county,precinct,office,district,party,candidate,votes
Garland,123,Garland County District Court, Department 1,,Joe Graham,102
Garland,124,Garland County District Court, Department 1,,Joe Graham,0
Garland,125,Garland County District Court, Department 1,,Joe Graham,27
Garland,131,Garland County District Court, Department 1,,Joe Graham,53
Garland,132,Garland County District Court, Department 1,,Joe Graham,312
Garland,133,Garland County District Court, Department 1,,Joe Graham,236
Garland,134,Garland County District Court, Department 1,,Joe Graham,53
Garland,011,Garland County District Court, Department 1,,Tamra Barrett,91
Garland,012,Garland County District Court, Department 1,,Tamra Barrett,75
Garland,013,Garland County District Court, Department 1,,Tamra Barrett,67
Garland,014,Garland County District Court, Department 1,,Tamra Barrett,68
Garland,021,Garland County District Court, Department 1,,Tamra Barrett,82
Garland,022,Garland County District Court, Department 1,,Tamra Barrett,60
Garland,023,Garland County District Court, Department 1,,Tamra Barrett,17
Garland,024,Garland County District Court, Department 1,,Tamra Barrett,1
Garland,031,Garland County District Court, Department 1,,Tamra Barrett,6
Garland,032,Garland County District Court, Department 1,,Tamra Barrett,64
Garland,033,Garland County District Court, Department 1,,Tamra Barrett,121
Garland,034,Garland County District Court, Department 1,,Tamra Barrett,80
Garland,041,Garland County District Court, Department 1,,Tamra Barrett,73
Garland,042,Garland County District Court, Department 1,,Tamra Barrett,141
Garland,043,Garland County District Court, Department 1,,Tamra Barrett,68
Garland,044,Garland County District Court, Department 1,,Tamra Barrett,118
Garland,051,Garland County District Court, Department 1,,Tamra Barrett,18
Garland,052,Garland County District Court, Department 1,,Tamra Barrett,21
Garland,053,Garland County District Court, Department 1,,Tamra Barrett,111
Garland,054,Garland County District Court, Department 1,,Tamra Barrett,280
Garland,061,Garland County District Court, Department 1,,Tamra Barrett,43
Garland,062,Garland County District Court, Department 1,,Tamra Barrett,36
Garland,063,Garland County District Court, Department 1,,Tamra Barrett,226
Garland,064,Garland County District Court, Department 1,,Tamra Barrett,270
Garland,065,Garland County District Court, Department 1,,Tamra Barrett,6
Garland,071,Garland County District Court, Department 1,,Tamra Barrett,47
Garland,072,Garland County District Court, Department 1,,Tamra Barrett,111
Garland,073,Garland County District Court, Department 1,,Tamra Barrett,138
Garland,074,Garland County District Court, Department 1,,Tamra Barrett,187
Garland,081,Garland County District Court, Department 1,,Tamra Barrett,38
Garland,082,Garland County District Court, Department 1,,Tamra Barrett,169
Garland,083,Garland County District Court, Department 1,,Tamra Barrett,97
Garland,084,Garland County District Court, Department 1,,Tamra Barrett,69
Garland,091,Garland County District Court, Department 1,,Tamra Barrett,59
Garland,092,Garland County District Court, Department 1,,Tamra Barrett,91
Garland,093,Garland County District Court, Department 1,,Tamra Barrett,157
Garland,094,Garland County District Court, Department 1,,Tamra Barrett,54
Garland,095,Garland County District Court, Department 1,,Tamra Barrett,19
Garland,101,Garland County District Court, Department 1,,Tamra Barrett,65
Garland,102,Garland County District Court, Department 1,,Tamra Barrett,54
Garland,103,Garland County District Court, Department 1,,Tamra Barrett,98
Garland,104,Garland County District Court, Department 1,,Tamra Barrett,43
Garland,111,Garland County District Court, Department 1,,Tamra Barrett,17
Garland,112,Garland County District Court, Department 1,,Tamra Barrett,13
Garland,113,Garland County District Court, Department 1,,Tamra Barrett,207
Garland,114,Garland County District Court, Department 1,,Tamra Barrett,164
Garland,115,Garland County District Court, Department 1,,Tamra Barrett,55
Garland,121,Garland County District Court, Department 1,,Tamra Barrett,113
Garland,122,Garland County District Court, Department 1,,Tamra Barrett,137
Garland,123,Garland County District Court, Department 1,,Tamra Barrett,107
Garland,124,Garland County District Court, Department 1,,Tamra Barrett,0
Garland,125,Garland County District Court, Department 1,,Tamra Barrett,21
Garland,131,Garland County District Court, Department 1,,Tamra Barrett,37
Garland,132,Garland County District Court, Department 1,,Tamra Barrett,202
Garland,133,Garland County District Court, Department 1,,Tamra Barrett,169
Garland,134,Garland County District Court, Department 1,,Tamra Barrett,43
