county,precinct,office,district,party,candidate,votes
Crittenden,HEAFER,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Crittenden,EDMONDSON,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,19
Crittenden,GILMORE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,2
Crittenden,WR GOLDEN,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,18
Crittenden,EARLE CITY HALL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,37
Crittenden,ST LUKE CHURCH,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,7
Crittenden,CRAWFORDSVILLE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,30
Crittenden,MT PISGAH CHURCH,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,5
Crittenden,MARION COUNTY OFFICE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,209
Crittenden,MARION CHURCH OF GOD,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,96
Crittenden,MARION IMMANUEL HWY 77,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,56
Crittenden,BONDS MARINE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,24
Crittenden,JERICHO CITY HALL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,15
Crittenden,HORSESHOE FIRE STATION,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Crittenden,ANTHONYVILLE CHURCH,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,4
Crittenden,JENNETTE CITY HALL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,7
