county,precinct,office,district,party,candidate,votes
Sebastian,2-B.01,Governor,,REP,Governor Asa Hutchinson,49
Sebastian,2-C.01,Governor,,REP,Governor Asa Hutchinson,37
Sebastian,2-D.01,Governor,,REP,Governor Asa Hutchinson,37
Sebastian,2-E.01,Governor,,REP,Governor Asa Hutchinson,85
Sebastian,2-F.01,Governor,,REP,Governor Asa Hutchinson,26
Sebastian,2-G.01,Governor,,REP,Governor Asa Hutchinson,16
Sebastian,2-H.01,Governor,,REP,Governor Asa Hutchinson,43
Sebastian,3-A.01,Governor,,REP,Governor Asa Hutchinson,56
Sebastian,3-B.01,Governor,,REP,Governor Asa Hutchinson,208
Sebastian,3-C.01,Governor,,REP,Governor Asa Hutchinson,93
Sebastian,3-D.01,Governor,,REP,Governor Asa Hutchinson,186
Sebastian,3-E.01,Governor,,REP,Governor Asa Hutchinson,321
Sebastian,3-F.01,Governor,,REP,Governor Asa Hutchinson,213
Sebastian,3-G.01,Governor,,REP,Governor Asa Hutchinson,367
Sebastian,3-H.01,Governor,,REP,Governor Asa Hutchinson,496
Sebastian,3-I.01,Governor,,REP,Governor Asa Hutchinson,50
Sebastian,3-J.01,Governor,,REP,Governor Asa Hutchinson,21
Sebastian,3-K.01,Governor,,REP,Governor Asa Hutchinson,35
Sebastian,3-L.01,Governor,,REP,Governor Asa Hutchinson,2
Sebastian,3-M.01,Governor,,REP,Governor Asa Hutchinson,0
Sebastian,3-N.01,Governor,,REP,Governor Asa Hutchinson,0
Sebastian,3-O.01,Governor,,REP,Governor Asa Hutchinson,248
Sebastian,4-A.01,Governor,,REP,Governor Asa Hutchinson,171
Sebastian,4-B.01,Governor,,REP,Governor Asa Hutchinson,224
Sebastian,4-C.01,Governor,,REP,Governor Asa Hutchinson,599
Sebastian,4-D.01,Governor,,REP,Governor Asa Hutchinson,444
Sebastian,4-E.01,Governor,,REP,Governor Asa Hutchinson,158
Sebastian,4-F.01,Governor,,REP,Governor Asa Hutchinson,158
Sebastian,4-G.01,Governor,,REP,Governor Asa Hutchinson,650
Sebastian,4-H.01,Governor,,REP,Governor Asa Hutchinson,182
Sebastian,4-I.01,Governor,,REP,Governor Asa Hutchinson,178
Sebastian,4-J.01,Governor,,REP,Governor Asa Hutchinson,4
Sebastian,4-K.01,Governor,,REP,Governor Asa Hutchinson,398
Sebastian,4-L.01,Governor,,REP,Governor Asa Hutchinson,26
Sebastian,4-L.02,Governor,,REP,Governor Asa Hutchinson,2
Sebastian,4-M.01,Governor,,REP,Governor Asa Hutchinson,0
Sebastian,4-N.01,Governor,,REP,Governor Asa Hutchinson,146
Sebastian,9-1A.01,Governor,,REP,Governor Asa Hutchinson,32
Sebastian,9-1B.01,Governor,,REP,Governor Asa Hutchinson,22
Sebastian,9-1B.02,Governor,,REP,Governor Asa Hutchinson,34
Sebastian,9-1C.01,Governor,,REP,Governor Asa Hutchinson,12
Sebastian,9-1C.02,Governor,,REP,Governor Asa Hutchinson,81
Sebastian,9-1D.01,Governor,,REP,Governor Asa Hutchinson,106
Sebastian,9-1D.02,Governor,,REP,Governor Asa Hutchinson,58
Sebastian,9-1D.03,Governor,,REP,Governor Asa Hutchinson,67
Sebastian,9-1E.01,Governor,,REP,Governor Asa Hutchinson,181
Sebastian,9-1E.02,Governor,,REP,Governor Asa Hutchinson,0
Sebastian,9-1F.01,Governor,,REP,Governor Asa Hutchinson,5
Sebastian,9-1G.01,Governor,,REP,Governor Asa Hutchinson,11
Sebastian,9-1H.01,Governor,,REP,Governor Asa Hutchinson,26
Sebastian,9-1I.01,Governor,,REP,Governor Asa Hutchinson,99
Sebastian,9-1I.02,Governor,,REP,Governor Asa Hutchinson,0
Sebastian,9-1K.01,Governor,,REP,Governor Asa Hutchinson,61
Sebastian,9-1K.02,Governor,,REP,Governor Asa Hutchinson,0
Sebastian,9-1M.01,Governor,,REP,Governor Asa Hutchinson,2
Sebastian,9-1N.01,Governor,,REP,Governor Asa Hutchinson,34
Sebastian,9-1N.02,Governor,,REP,Governor Asa Hutchinson,0
Sebastian,9-1O.01,Governor,,REP,Governor Asa Hutchinson,25
Sebastian,9-2A.01,Governor,,REP,Governor Asa Hutchinson,68
Sebastian,9-2A.02,Governor,,REP,Governor Asa Hutchinson,174
Sebastian,9-2A.03,Governor,,REP,Governor Asa Hutchinson,45
Sebastian,9-2B.01,Governor,,REP,Governor Asa Hutchinson,7
Sebastian,9-2B.02,Governor,,REP,Governor Asa Hutchinson,25
Sebastian,9-2B.03,Governor,,REP,Governor Asa Hutchinson,25
Sebastian,9-2C.02,Governor,,REP,Governor Asa Hutchinson,69
Sebastian,9-2C.03,Governor,,REP,Governor Asa Hutchinson,177
Sebastian,9-2D.01,Governor,,REP,Governor Asa Hutchinson,33
Sebastian,9-2E.01,Governor,,REP,Governor Asa Hutchinson,2
Sebastian,9-2F.01,Governor,,REP,Governor Asa Hutchinson,70
Sebastian,9-2F.02,Governor,,REP,Governor Asa Hutchinson,0
Sebastian,9-2G.01,Governor,,REP,Governor Asa Hutchinson,43
Sebastian,9-2G.02,Governor,,REP,Governor Asa Hutchinson,3
Sebastian,9-2H.01,Governor,,REP,Governor Asa Hutchinson,17
Sebastian,9-2H.02,Governor,,REP,Governor Asa Hutchinson,3
Sebastian,9-2I.01,Governor,,REP,Governor Asa Hutchinson,22
Sebastian,9-2J.01,Governor,,REP,Governor Asa Hutchinson,1
Sebastian,9-2K.01,Governor,,REP,Governor Asa Hutchinson,42
Sebastian,9-2L.01,Governor,,REP,Governor Asa Hutchinson,29
Sebastian,9-2M.01,Governor,,REP,Governor Asa Hutchinson,0
Sebastian,9-3A.01,Governor,,REP,Governor Asa Hutchinson,16
Sebastian,9-3A.02,Governor,,REP,Governor Asa Hutchinson,9
Sebastian,9-3A.03,Governor,,REP,Governor Asa Hutchinson,6
Sebastian,9-3B.01,Governor,,REP,Governor Asa Hutchinson,78
Sebastian,9-3B.02,Governor,,REP,Governor Asa Hutchinson,23
Sebastian,9-3C.01,Governor,,REP,Governor Asa Hutchinson,41
Sebastian,9-3C.02,Governor,,REP,Governor Asa Hutchinson,19
Sebastian,9-3D.01,Governor,,REP,Governor Asa Hutchinson,15
Sebastian,9-3E.01,Governor,,REP,Governor Asa Hutchinson,26
Sebastian,9-3E.02,Governor,,REP,Governor Asa Hutchinson,10
Sebastian,9-3F.01,Governor,,REP,Governor Asa Hutchinson,58
Sebastian,9-3F.02,Governor,,REP,Governor Asa Hutchinson,17
Sebastian,9-3G.01,Governor,,REP,Governor Asa Hutchinson,18
Sebastian,9-3G.02,Governor,,REP,Governor Asa Hutchinson,9
Sebastian,9-3G.03,Governor,,REP,Governor Asa Hutchinson,5
Sebastian,9-3H.01,Governor,,REP,Governor Asa Hutchinson,26
Sebastian,9-3H.02,Governor,,REP,Governor Asa Hutchinson,14
Sebastian,9-3I.01,Governor,,REP,Governor Asa Hutchinson,0
Sebastian,9-3I.02,Governor,,REP,Governor Asa Hutchinson,30
Sebastian,9-3I.03,Governor,,REP,Governor Asa Hutchinson,18
Sebastian,9-3J.01,Governor,,REP,Governor Asa Hutchinson,61
Sebastian,9-3J.02,Governor,,REP,Governor Asa Hutchinson,1
Sebastian,9-3K.01,Governor,,REP,Governor Asa Hutchinson,12
Sebastian,9-3K.02,Governor,,REP,Governor Asa Hutchinson,4
Sebastian,9-3K.03,Governor,,REP,Governor Asa Hutchinson,14
Sebastian,9-3L.01,Governor,,REP,Governor Asa Hutchinson,32
Sebastian,9-3M.01,Governor,,REP,Governor Asa Hutchinson,20
Sebastian,9-3N.01,Governor,,REP,Governor Asa Hutchinson,16
Sebastian,9-30.01,Governor,,REP,Governor Asa Hutchinson,25
Sebastian,9-3P.01,Governor,,REP,Governor Asa Hutchinson,35
Sebastian,9-4A.01,Governor,,REP,Governor Asa Hutchinson,29
Sebastian,9-4A.02,Governor,,REP,Governor Asa Hutchinson,0
Sebastian,9-4B.01,Governor,,REP,Governor Asa Hutchinson,173
Sebastian,9-4B.02,Governor,,REP,Governor Asa Hutchinson,7
Sebastian,9-4C.01,Governor,,REP,Governor Asa Hutchinson,283
Sebastian,9-4C.02,Governor,,REP,Governor Asa Hutchinson,0
Sebastian,9-4D.01,Governor,,REP,Governor Asa Hutchinson,29
Sebastian,9-4E.01,Governor,,REP,Governor Asa Hutchinson,17
Sebastian,9-4F.01,Governor,,REP,Governor Asa Hutchinson,3
Sebastian,9-4G.01,Governor,,REP,Governor Asa Hutchinson,30
Sebastian,9-4H.01,Governor,,REP,Governor Asa Hutchinson,28
Sebastian,9-4I.01,Governor,,REP,Governor Asa Hutchinson,105
Sebastian,9-4I.02,Governor,,REP,Governor Asa Hutchinson,0
Sebastian,9-4J.01,Governor,,REP,Governor Asa Hutchinson,5
Sebastian,9-4K.01,Governor,,REP,Governor Asa Hutchinson,101
Sebastian,9-4L.01,Governor,,REP,Governor Asa Hutchinson,0
Sebastian,9-5A.01,Governor,,REP,Governor Asa Hutchinson,3
Sebastian,9-5B.01,Governor,,REP,Governor Asa Hutchinson,4
Sebastian,9-6A.01,Governor,,REP,Governor Asa Hutchinson,10
Sebastian,9-6A.02,Governor,,REP,Governor Asa Hutchinson,0
Sebastian,9-6B.01,Governor,,REP,Governor Asa Hutchinson,29
Sebastian,9-6C.01,Governor,,REP,Governor Asa Hutchinson,0
Sebastian,9-6C.02,Governor,,REP,Governor Asa Hutchinson,0
Sebastian,9-J.01,Governor,,REP,Governor Asa Hutchinson,56
Sebastian,9-J.02,Governor,,REP,Governor Asa Hutchinson,0
Sebastian,9-L.01,Governor,,REP,Governor Asa Hutchinson,103
Sebastian,1-A.01,Secretary of State,,REP,State Representative Trevor Drown,74
Sebastian,1-B.01,Secretary of State,,REP,State Representative Trevor Drown,32
Sebastian,1-C.01,Secretary of State,,REP,State Representative Trevor Drown,95
Sebastian,1-D.01,Secretary of State,,REP,State Representative Trevor Drown,139
Sebastian,1-E.01,Secretary of State,,REP,State Representative Trevor Drown,5
Sebastian,1-F.01,Secretary of State,,REP,State Representative Trevor Drown,49
Sebastian,1-G.01,Secretary of State,,REP,State Representative Trevor Drown,53
Sebastian,1-H.01,Secretary of State,,REP,State Representative Trevor Drown,66
Sebastian,1-I.01,Secretary of State,,REP,State Representative Trevor Drown,83
Sebastian,1-J.01,Secretary of State,,REP,State Representative Trevor Drown,7
Sebastian,1-K.01,Secretary of State,,REP,State Representative Trevor Drown,20
Sebastian,1-L.01,Secretary of State,,REP,State Representative Trevor Drown,67
Sebastian,1-M.01,Secretary of State,,REP,State Representative Trevor Drown,3
Sebastian,2-A.01,Secretary of State,,REP,State Representative Trevor Drown,47
Sebastian,2-B.01,Secretary of State,,REP,State Representative Trevor Drown,33
Sebastian,2-C.01,Secretary of State,,REP,State Representative Trevor Drown,32
Sebastian,2-D.01,Secretary of State,,REP,State Representative Trevor Drown,26
Sebastian,2-E.01,Secretary of State,,REP,State Representative Trevor Drown,55
Sebastian,2-F.01,Secretary of State,,REP,State Representative Trevor Drown,18
Sebastian,2-G.01,Secretary of State,,REP,State Representative Trevor Drown,14
Sebastian,2-H.01,Secretary of State,,REP,State Representative Trevor Drown,26
Sebastian,3-A.01,Secretary of State,,REP,State Representative Trevor Drown,39
Sebastian,3-B.01,Secretary of State,,REP,State Representative Trevor Drown,118
Sebastian,3-C.01,Secretary of State,,REP,State Representative Trevor Drown,53
Sebastian,3-D.01,Secretary of State,,REP,State Representative Trevor Drown,159
Sebastian,3-E.01,Secretary of State,,REP,State Representative Trevor Drown,217
Sebastian,3-F.01,Secretary of State,,REP,State Representative Trevor Drown,140
Sebastian,3-G.01,Secretary of State,,REP,State Representative Trevor Drown,234
Sebastian,3-H.01,Secretary of State,,REP,State Representative Trevor Drown,306
Sebastian,3-I.01,Secretary of State,,REP,State Representative Trevor Drown,40
Sebastian,3-J.01,Secretary of State,,REP,State Representative Trevor Drown,18
Sebastian,3-K.01,Secretary of State,,REP,State Representative Trevor Drown,13
Sebastian,3-L.01,Secretary of State,,REP,State Representative Trevor Drown,2
Sebastian,3-M.01,Secretary of State,,REP,State Representative Trevor Drown,0
Sebastian,3-N.01,Secretary of State,,REP,State Representative Trevor Drown,0
Sebastian,3-O.01,Secretary of State,,REP,State Representative Trevor Drown,135
Sebastian,4-A.01,Secretary of State,,REP,State Representative Trevor Drown,90
Sebastian,4-B.01,Secretary of State,,REP,State Representative Trevor Drown,126
Sebastian,4-C.01,Secretary of State,,REP,State Representative Trevor Drown,393
Sebastian,4-D.01,Secretary of State,,REP,State Representative Trevor Drown,284
Sebastian,4-E.01,Secretary of State,,REP,State Representative Trevor Drown,96
Sebastian,4-F.01,Secretary of State,,REP,State Representative Trevor Drown,95
Sebastian,4-G.01,Secretary of State,,REP,State Representative Trevor Drown,423
Sebastian,4-H.01,Secretary of State,,REP,State Representative Trevor Drown,111
Sebastian,4-I.01,Secretary of State,,REP,State Representative Trevor Drown,99
Sebastian,4-J.01,Secretary of State,,REP,State Representative Trevor Drown,3
Sebastian,4-K.01,Secretary of State,,REP,State Representative Trevor Drown,219
Sebastian,4-L.01,Secretary of State,,REP,State Representative Trevor Drown,21
Sebastian,4-L.02,Secretary of State,,REP,State Representative Trevor Drown,2
Sebastian,4-M.01,Secretary of State,,REP,State Representative Trevor Drown,0
Sebastian,4-N.01,Secretary of State,,REP,State Representative Trevor Drown,100
Sebastian,9-1A.01,Secretary of State,,REP,State Representative Trevor Drown,27
Sebastian,9-1B.01,Secretary of State,,REP,State Representative Trevor Drown,12
Sebastian,9-1B.02,Secretary of State,,REP,State Representative Trevor Drown,29
Sebastian,9-1C.01,Secretary of State,,REP,State Representative Trevor Drown,9
Sebastian,9-1C.02,Secretary of State,,REP,State Representative Trevor Drown,61
Sebastian,9-1D.01,Secretary of State,,REP,State Representative Trevor Drown,90
Sebastian,9-1D.02,Secretary of State,,REP,State Representative Trevor Drown,46
Sebastian,9-1D.03,Secretary of State,,REP,State Representative Trevor Drown,46
Sebastian,9-1E.01,Secretary of State,,REP,State Representative Trevor Drown,136
Sebastian,9-1E.02,Secretary of State,,REP,State Representative Trevor Drown,0
Sebastian,9-1F.01,Secretary of State,,REP,State Representative Trevor Drown,5
Sebastian,9-1G.01,Secretary of State,,REP,State Representative Trevor Drown,4
Sebastian,9-1H.01,Secretary of State,,REP,State Representative Trevor Drown,14
Sebastian,9-1I.01,Secretary of State,,REP,State Representative Trevor Drown,72
Sebastian,9-1I.02,Secretary of State,,REP,State Representative Trevor Drown,0
Sebastian,9-1K.01,Secretary of State,,REP,State Representative Trevor Drown,50
Sebastian,9-1K.02,Secretary of State,,REP,State Representative Trevor Drown,0
Sebastian,9-1M.01,Secretary of State,,REP,State Representative Trevor Drown,0
Sebastian,9-1N.01,Secretary of State,,REP,State Representative Trevor Drown,32
Sebastian,9-1N.02,Secretary of State,,REP,State Representative Trevor Drown,0
Sebastian,9-1O.01,Secretary of State,,REP,State Representative Trevor Drown,18
Sebastian,9-2A.01,Secretary of State,,REP,State Representative Trevor Drown,47
Sebastian,9-2A.02,Secretary of State,,REP,State Representative Trevor Drown,129
Sebastian,9-2A.03,Secretary of State,,REP,State Representative Trevor Drown,41
Sebastian,9-2B.01,Secretary of State,,REP,State Representative Trevor Drown,1
Sebastian,9-2B.02,Secretary of State,,REP,State Representative Trevor Drown,19
Sebastian,9-2B.03,Secretary of State,,REP,State Representative Trevor Drown,26
Sebastian,9-2C.02,Secretary of State,,REP,State Representative Trevor Drown,45
Sebastian,9-2C.03,Secretary of State,,REP,State Representative Trevor Drown,132
Sebastian,9-2D.01,Secretary of State,,REP,State Representative Trevor Drown,30
Sebastian,9-2E.01,Secretary of State,,REP,State Representative Trevor Drown,1
Sebastian,9-2F.01,Secretary of State,,REP,State Representative Trevor Drown,63
Sebastian,9-2F.02,Secretary of State,,REP,State Representative Trevor Drown,1
Sebastian,9-2G.01,Secretary of State,,REP,State Representative Trevor Drown,41
Sebastian,9-2G.02,Secretary of State,,REP,State Representative Trevor Drown,2
Sebastian,9-2H.01,Secretary of State,,REP,State Representative Trevor Drown,12
Sebastian,9-2H.02,Secretary of State,,REP,State Representative Trevor Drown,4
Sebastian,9-2I.01,Secretary of State,,REP,State Representative Trevor Drown,18
Sebastian,9-2J.01,Secretary of State,,REP,State Representative Trevor Drown,1
Sebastian,9-2K.01,Secretary of State,,REP,State Representative Trevor Drown,31
Sebastian,9-2L.01,Secretary of State,,REP,State Representative Trevor Drown,26
Sebastian,9-2M.01,Secretary of State,,REP,State Representative Trevor Drown,0
Sebastian,9-3A.01,Secretary of State,,REP,State Representative Trevor Drown,10
Sebastian,9-3A.02,Secretary of State,,REP,State Representative Trevor Drown,7
Sebastian,9-3A.03,Secretary of State,,REP,State Representative Trevor Drown,13
Sebastian,9-3B.01,Secretary of State,,REP,State Representative Trevor Drown,67
Sebastian,9-3B.02,Secretary of State,,REP,State Representative Trevor Drown,19
Sebastian,9-3C.01,Secretary of State,,REP,State Representative Trevor Drown,30
Sebastian,9-3C.02,Secretary of State,,REP,State Representative Trevor Drown,19
Sebastian,9-3D.01,Secretary of State,,REP,State Representative Trevor Drown,7
Sebastian,9-3E.01,Secretary of State,,REP,State Representative Trevor Drown,20
Sebastian,9-3E.02,Secretary of State,,REP,State Representative Trevor Drown,6
Sebastian,9-3F.01,Secretary of State,,REP,State Representative Trevor Drown,42
Sebastian,9-3F.02,Secretary of State,,REP,State Representative Trevor Drown,17
Sebastian,9-3G.01,Secretary of State,,REP,State Representative Trevor Drown,12
Sebastian,9-3G.02,Secretary of State,,REP,State Representative Trevor Drown,6
Sebastian,9-3G.03,Secretary of State,,REP,State Representative Trevor Drown,4
Sebastian,9-3H.01,Secretary of State,,REP,State Representative Trevor Drown,23
Sebastian,9-3H.02,Secretary of State,,REP,State Representative Trevor Drown,11
Sebastian,9-3I.01,Secretary of State,,REP,State Representative Trevor Drown,0
Sebastian,9-3I.02,Secretary of State,,REP,State Representative Trevor Drown,29
Sebastian,9-3I.03,Secretary of State,,REP,State Representative Trevor Drown,13
Sebastian,9-3J.01,Secretary of State,,REP,State Representative Trevor Drown,50
Sebastian,9-3J.02,Secretary of State,,REP,State Representative Trevor Drown,1
Sebastian,9-3K.01,Secretary of State,,REP,State Representative Trevor Drown,6
Sebastian,9-3K.02,Secretary of State,,REP,State Representative Trevor Drown,2
Sebastian,9-3K.03,Secretary of State,,REP,State Representative Trevor Drown,6
Sebastian,9-3L.01,Secretary of State,,REP,State Representative Trevor Drown,23
Sebastian,9-3M.01,Secretary of State,,REP,State Representative Trevor Drown,11
Sebastian,9-3N.01,Secretary of State,,REP,State Representative Trevor Drown,9
Sebastian,9-30.01,Secretary of State,,REP,State Representative Trevor Drown,17
Sebastian,9-3P.01,Secretary of State,,REP,State Representative Trevor Drown,30
Sebastian,9-4A.01,Secretary of State,,REP,State Representative Trevor Drown,22
Sebastian,9-4A.02,Secretary of State,,REP,State Representative Trevor Drown,0
Sebastian,9-4B.01,Secretary of State,,REP,State Representative Trevor Drown,122
Sebastian,9-4B.02,Secretary of State,,REP,State Representative Trevor Drown,9
Sebastian,9-4C.01,Secretary of State,,REP,State Representative Trevor Drown,199
Sebastian,9-4C.02,Secretary of State,,REP,State Representative Trevor Drown,0
Sebastian,9-4D.01,Secretary of State,,REP,State Representative Trevor Drown,20
Sebastian,9-4E.01,Secretary of State,,REP,State Representative Trevor Drown,15
Sebastian,9-4F.01,Secretary of State,,REP,State Representative Trevor Drown,4
Sebastian,9-4G.01,Secretary of State,,REP,State Representative Trevor Drown,23
Sebastian,9-4H.01,Secretary of State,,REP,State Representative Trevor Drown,23
Sebastian,9-4I.01,Secretary of State,,REP,State Representative Trevor Drown,77
Sebastian,9-4I.02,Secretary of State,,REP,State Representative Trevor Drown,0
Sebastian,9-4J.01,Secretary of State,,REP,State Representative Trevor Drown,4
Sebastian,9-4K.01,Secretary of State,,REP,State Representative Trevor Drown,90
Sebastian,9-4L.01,Secretary of State,,REP,State Representative Trevor Drown,0
Sebastian,9-5A.01,Secretary of State,,REP,State Representative Trevor Drown,1
Sebastian,9-5B.01,Secretary of State,,REP,State Representative Trevor Drown,4
Sebastian,9-6A.01,Secretary of State,,REP,State Representative Trevor Drown,7
Sebastian,9-6A.02,Secretary of State,,REP,State Representative Trevor Drown,0
Sebastian,9-6B.01,Secretary of State,,REP,State Representative Trevor Drown,18
Sebastian,9-6C.01,Secretary of State,,REP,State Representative Trevor Drown,0
Sebastian,9-6C.02,Secretary of State,,REP,State Representative Trevor Drown,0
Sebastian,9-J.01,Secretary of State,,REP,State Representative Trevor Drown,33
Sebastian,9-J.02,Secretary of State,,REP,State Representative Trevor Drown,0
Sebastian,9-L.01,Secretary of State,,REP,State Representative Trevor Drown,65
Sebastian,1-A.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,74
Sebastian,1-B.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,32
Sebastian,1-C.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,122
Sebastian,1-D.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,145
Sebastian,1-E.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,10
Sebastian,1-F.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,40
Sebastian,1-G.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,54
Sebastian,1-H.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,83
Sebastian,1-I.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,95
Sebastian,1-J.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Sebastian,1-K.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,48
Sebastian,1-L.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,44
Sebastian,1-M.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Sebastian,2-A.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,58
Sebastian,2-B.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,38
Sebastian,2-C.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,19
Sebastian,2-D.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,23
Sebastian,2-E.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,56
Sebastian,2-F.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,13
Sebastian,2-G.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Sebastian,2-H.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,30
Sebastian,3-A.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,32
Sebastian,3-B.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,123
Sebastian,3-C.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,54
Sebastian,3-D.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,105
Sebastian,3-E.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,165
Sebastian,3-F.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,109
Sebastian,3-G.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,165
Sebastian,3-H.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,256
Sebastian,3-I.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,16
Sebastian,3-J.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,10
Sebastian,3-K.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,23
Sebastian,3-L.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Sebastian,3-M.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Sebastian,3-N.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Sebastian,3-O.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,124
Sebastian,4-A.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,103
Sebastian,4-B.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,107
Sebastian,4-C.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,321
Sebastian,4-D.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,187
Sebastian,4-E.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,97
Sebastian,4-F.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,79
Sebastian,4-G.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,301
Sebastian,4-H.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,106
Sebastian,4-I.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,87
Sebastian,4-J.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Sebastian,4-K.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,201
Sebastian,4-L.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,10
Sebastian,4-L.02,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Sebastian,4-M.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Sebastian,4-N.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,82
Sebastian,9-1A.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,11
Sebastian,9-1B.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,23
Sebastian,9-1B.02,Secretary of State,,REP,John Thurston Commissioner of State Lands,17
Sebastian,9-1C.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Sebastian,9-1C.02,Secretary of State,,REP,John Thurston Commissioner of State Lands,51
Sebastian,9-1D.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,41
Sebastian,9-1D.02,Secretary of State,,REP,John Thurston Commissioner of State Lands,29
Sebastian,9-1D.03,Secretary of State,,REP,John Thurston Commissioner of State Lands,48
Sebastian,9-1E.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,87
Sebastian,9-1E.02,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Sebastian,9-1F.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,5
Sebastian,9-1G.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,11
Sebastian,9-1H.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,10
Sebastian,9-1I.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,51
Sebastian,9-1I.02,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Sebastian,9-1K.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,37
Sebastian,9-1K.02,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Sebastian,9-1M.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Sebastian,9-1N.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,27
Sebastian,9-1N.02,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Sebastian,9-1O.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,10
Sebastian,9-2A.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,39
Sebastian,9-2A.02,Secretary of State,,REP,John Thurston Commissioner of State Lands,95
Sebastian,9-2A.03,Secretary of State,,REP,John Thurston Commissioner of State Lands,20
Sebastian,9-2B.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,6
Sebastian,9-2B.02,Secretary of State,,REP,John Thurston Commissioner of State Lands,12
Sebastian,9-2B.03,Secretary of State,,REP,John Thurston Commissioner of State Lands,8
Sebastian,9-2C.02,Secretary of State,,REP,John Thurston Commissioner of State Lands,47
Sebastian,9-2C.03,Secretary of State,,REP,John Thurston Commissioner of State Lands,107
Sebastian,9-2D.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,20
Sebastian,9-2E.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,1
Sebastian,9-2F.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,39
Sebastian,9-2F.02,Secretary of State,,REP,John Thurston Commissioner of State Lands,0
Sebastian,9-2G.01,Secretary of State,,REP,John Thurston Commissioner of State Lands,19
