county,precinct,office,district,party,candidate,votes
Washington,Boston,Governor,,DEM,Leticia Sanders,3
Washington,Brush Creek,Governor,,DEM,Leticia Sanders,8
Washington,Cane Hill,Governor,,DEM,Leticia Sanders,6
Washington,Center,Governor,,DEM,Leticia Sanders,5
Washington,Center-2,Governor,,DEM,Leticia Sanders,1
Washington,Center House,Governor,,DEM,Leticia Sanders,2
Washington,Cove Creek,Governor,,DEM,Leticia Sanders,10
Washington,Cove Creek-S,Governor,,DEM,Leticia Sanders,0
Washington,Crawford,Governor,,DEM,Leticia Sanders,5
Washington,Durham,Governor,,DEM,Leticia Sanders,9
Washington,Dutch Mills,Governor,,DEM,Leticia Sanders,1
Washington,Elkins,Governor,,DEM,Leticia Sanders,22
Washington,Elkins-H,Governor,,DEM,Leticia Sanders,1
Washington,Elm Springs Twp,Governor,,DEM,Leticia Sanders,1
Washington,Elm Springs City,Governor,,DEM,Leticia Sanders,7
Washington,Farmington-1,Governor,,DEM,Leticia Sanders,9
Washington,Farmington-S,Governor,,DEM,Leticia Sanders,1
Washington,Farmington-2,Governor,,DEM,Leticia Sanders,26
Washington,Fay 01,Governor,,DEM,Leticia Sanders,17
Washington,Fay 02,Governor,,DEM,Leticia Sanders,40
Washington,Fay 03,Governor,,DEM,Leticia Sanders,92
Washington,Fay 04,Governor,,DEM,Leticia Sanders,51
Washington,Fay 05,Governor,,DEM,Leticia Sanders,109
Washington,Fay 06,Governor,,DEM,Leticia Sanders,73
Washington,Fay 07,Governor,,DEM,Leticia Sanders,55
Washington,Fay 08,Governor,,DEM,Leticia Sanders,87
Washington,Fay 09,Governor,,DEM,Leticia Sanders,76
Washington,Fay 10,Governor,,DEM,Leticia Sanders,31
Washington,Fay 11,Governor,,DEM,Leticia Sanders,41
Washington,Fay 12,Governor,,DEM,Leticia Sanders,59
Washington,Fay 13,Governor,,DEM,Leticia Sanders,46
Washington,Fay 14,Governor,,DEM,Leticia Sanders,14
Washington,Fay 15,Governor,,DEM,Leticia Sanders,15
Washington,Fay 16,Governor,,DEM,Leticia Sanders,1
Washington,Fay 17,Governor,,DEM,Leticia Sanders,55
Washington,Fay 18,Governor,,DEM,Leticia Sanders,56
Washington,Fay 19,Governor,,DEM,Leticia Sanders,80
Washington,Fay 20,Governor,,DEM,Leticia Sanders,23
Washington,Fay 21,Governor,,DEM,Leticia Sanders,22
Washington,Fay 22,Governor,,DEM,Leticia Sanders,55
Washington,Fay 23,Governor,,DEM,Leticia Sanders,47
Washington,Fay 24,Governor,,DEM,Leticia Sanders,29
Washington,Fay 25,Governor,,DEM,Leticia Sanders,83
Washington,Fay 26,Governor,,DEM,Leticia Sanders,22
Washington,Fay 27,Governor,,DEM,Leticia Sanders,36
Washington,Fay 28,Governor,,DEM,Leticia Sanders,17
Washington,Fay 29,Governor,,DEM,Leticia Sanders,22
Washington,Fay 30,Governor,,DEM,Leticia Sanders,26
Washington,Fay 31,Governor,,DEM,Leticia Sanders,55
Washington,Fay 32,Governor,,DEM,Leticia Sanders,11
Washington,Fay 33,Governor,,DEM,Leticia Sanders,3
Washington,Fay 34,Governor,,DEM,Leticia Sanders,41
Washington,Fay 35,Governor,,DEM,Leticia Sanders,29
Washington,Fay 36,Governor,,DEM,Leticia Sanders,36
Washington,Fay 37,Governor,,DEM,Leticia Sanders,1
Washington,Fay 38,Governor,,DEM,Leticia Sanders,5
Washington,Fay 39,Governor,,DEM,Leticia Sanders,1
Washington,Fay 40,Governor,,DEM,Leticia Sanders,47
Washington,Fay 41,Governor,,DEM,Leticia Sanders,4
Washington,Fay 42,Governor,,DEM,Leticia Sanders,22
Washington,Fay 43,Governor,,DEM,Leticia Sanders,2
Washington,Fay 44,Governor,,DEM,Leticia Sanders,7
Washington,Fay 45,Governor,,DEM,Leticia Sanders,1
Washington,Fay 46,Governor,,DEM,Leticia Sanders,5
Washington,Fay 47,Governor,,DEM,Leticia Sanders,0
Washington,Fay 48,Governor,,DEM,Leticia Sanders,0
Washington,Greenland City,Governor,,DEM,Leticia Sanders,25
Washington,Greenland Twp,Governor,,DEM,Leticia Sanders,10
Washington,Goshen City,Governor,,DEM,Leticia Sanders,21
Washington,Goshen Twp,Governor,,DEM,Leticia Sanders,14
Washington,Harmon,Governor,,DEM,Leticia Sanders,4
Washington,Harmon-S,Governor,,DEM,Leticia Sanders,0
Washington,Illinois,Governor,,DEM,Leticia Sanders,2
Washington,Johnson Twp-H,Governor,,DEM,Leticia Sanders,0
Washington,Johnson Twp,Governor,,DEM,Leticia Sanders,1
Washington,Johnson City,Governor,,DEM,Leticia Sanders,25
Washington,Johnson City-S,Governor,,DEM,Leticia Sanders,0
Washington,Lees Creek,Governor,,DEM,Leticia Sanders,16
Washington,Lincoln,Governor,,DEM,Leticia Sanders,17
Washington,Litteral,Governor,,DEM,Leticia Sanders,16
Washington,Marrs Hill,Governor,,DEM,Leticia Sanders,7
Washington,Morrow,Governor,,DEM,Leticia Sanders,1
Washington,Prairie Twp 1,Governor,,DEM,Leticia Sanders,27
Washington,Prairie Twp 2,Governor,,DEM,Leticia Sanders,18
Washington,Prairie Twp 3,Governor,,DEM,Leticia Sanders,0
Washington,Prairie Twp 4,Governor,,DEM,Leticia Sanders,2
Washington,Prairie Twp 5,Governor,,DEM,Leticia Sanders,7
Washington,Prairie Gr City,Governor,,DEM,Leticia Sanders,43
Washington,Prairie Gr City - Senate,Governor,,DEM,Leticia Sanders,3
Washington,Prairie Gr City - House,Governor,,DEM,Leticia Sanders,6
Washington,Prairie Gr Twp,Governor,,DEM,Leticia Sanders,8
Washington,Prairie Gr Twp-Senate,Governor,,DEM,Leticia Sanders,3
Washington,Reed,Governor,,DEM,Leticia Sanders,4
Washington,Rheas Mill,Governor,,DEM,Leticia Sanders,1
Washington,Richland,Governor,,DEM,Leticia Sanders,3
Washington,Richland - Senate,Governor,,DEM,Leticia Sanders,5
Washington,Spg 01,Governor,,DEM,Leticia Sanders,4
Washington,Spg 02,Governor,,DEM,Leticia Sanders,13
Washington,Spg 03,Governor,,DEM,Leticia Sanders,13
Washington,Spg 04,Governor,,DEM,Leticia Sanders,18
Washington,Spg 05,Governor,,DEM,Leticia Sanders,14
Washington,Spg 06,Governor,,DEM,Leticia Sanders,6
Washington,Spg 07,Governor,,DEM,Leticia Sanders,4
Washington,Spg 08,Governor,,DEM,Leticia Sanders,10
Washington,Spg 09,Governor,,DEM,Leticia Sanders,11
Washington,Spg 10,Governor,,DEM,Leticia Sanders,7
Washington,Spg 11,Governor,,DEM,Leticia Sanders,20
Washington,Spg 12,Governor,,DEM,Leticia Sanders,12
Washington,Spg 13,Governor,,DEM,Leticia Sanders,1
Washington,Spg 14,Governor,,DEM,Leticia Sanders,12
Washington,Spg 15,Governor,,DEM,Leticia Sanders,21
Washington,Spg 16,Governor,,DEM,Leticia Sanders,9
Washington,Spg 17,Governor,,DEM,Leticia Sanders,22
Washington,Spg 18,Governor,,DEM,Leticia Sanders,16
Washington,Spg 19,Governor,,DEM,Leticia Sanders,6
Washington,Spg 20,Governor,,DEM,Leticia Sanders,2
Washington,Spg 21,Governor,,DEM,Leticia Sanders,6
Washington,Spg 22,Governor,,DEM,Leticia Sanders,0
Washington,Spg 23,Governor,,DEM,Leticia Sanders,7
Washington,Spg 24,Governor,,DEM,Leticia Sanders,1
Washington,Spg 25,Governor,,DEM,Leticia Sanders,0
Washington,Spg 26,Governor,,DEM,Leticia Sanders,0
Washington,Spg 27,Governor,,DEM,Leticia Sanders,1
Washington,Spg Twp,Governor,,DEM,Leticia Sanders,17
Washington,Starr Hill,Governor,,DEM,Leticia Sanders,11
Washington,Tontitown City-1,Governor,,DEM,Leticia Sanders,7
Washington,Tontitown City-2,Governor,,DEM,Leticia Sanders,3
Washington,Tontitown City-3,Governor,,DEM,Leticia Sanders,0
Washington,Tontitown City-4,Governor,,DEM,Leticia Sanders,0
Washington,Tontitown City-5,Governor,,DEM,Leticia Sanders,0
Washington,Tontitown Twp,Governor,,DEM,Leticia Sanders,0
Washington,Valley,Governor,,DEM,Leticia Sanders,6
Washington,Valley-S,Governor,,DEM,Leticia Sanders,0
Washington,Valley-H,Governor,,DEM,Leticia Sanders,3
Washington,Vineyard,Governor,,DEM,Leticia Sanders,3
Washington,War Eagle,Governor,,DEM,Leticia Sanders,1
Washington,Wedington,Governor,,DEM,Leticia Sanders,0
Washington,West Fork City-1,Governor,,DEM,Leticia Sanders,26
Washington,West Fork City-2,Governor,,DEM,Leticia Sanders,6
Washington,West Fork City-3,Governor,,DEM,Leticia Sanders,0
Washington,West Fork Twp,Governor,,DEM,Leticia Sanders,13
Washington,West Fork Twp-H,Governor,,DEM,Leticia Sanders,5
Washington,Wheeler,Governor,,DEM,Leticia Sanders,10
Washington,Wheeler-S,Governor,,DEM,Leticia Sanders,0
Washington,Wheeler-H,Governor,,DEM,Leticia Sanders,3
Washington,White River,Governor,,DEM,Leticia Sanders,5
Washington,White River-H,Governor,,DEM,Leticia Sanders,4
Washington,White River-S,Governor,,DEM,Leticia Sanders,3
Washington,Winslow Twp,Governor,,DEM,Leticia Sanders,10
Washington,Winslow City,Governor,,DEM,Leticia Sanders,9
Washington,Wyman,Governor,,DEM,Leticia Sanders,4
Washington,Boston,Governor,,DEM,Jared K. Henderson,5
Washington,Brush Creek,Governor,,DEM,Jared K. Henderson,30
Washington,Cane Hill,Governor,,DEM,Jared K. Henderson,14
Washington,Center,Governor,,DEM,Jared K. Henderson,15
Washington,Center-2,Governor,,DEM,Jared K. Henderson,4
Washington,Center House,Governor,,DEM,Jared K. Henderson,2
Washington,Cove Creek,Governor,,DEM,Jared K. Henderson,21
Washington,Cove Creek-S,Governor,,DEM,Jared K. Henderson,2
Washington,Crawford,Governor,,DEM,Jared K. Henderson,13
Washington,Durham,Governor,,DEM,Jared K. Henderson,17
Washington,Dutch Mills,Governor,,DEM,Jared K. Henderson,5
Washington,Elkins,Governor,,DEM,Jared K. Henderson,48
Washington,Elkins-H,Governor,,DEM,Jared K. Henderson,4
Washington,Elm Springs Twp,Governor,,DEM,Jared K. Henderson,1
Washington,Elm Springs City,Governor,,DEM,Jared K. Henderson,26
Washington,Farmington-1,Governor,,DEM,Jared K. Henderson,41
Washington,Farmington-S,Governor,,DEM,Jared K. Henderson,5
Washington,Farmington-2,Governor,,DEM,Jared K. Henderson,51
Washington,Fay 01,Governor,,DEM,Jared K. Henderson,27
Washington,Fay 02,Governor,,DEM,Jared K. Henderson,84
Washington,Fay 03,Governor,,DEM,Jared K. Henderson,97
Washington,Fay 04,Governor,,DEM,Jared K. Henderson,57
Washington,Fay 05,Governor,,DEM,Jared K. Henderson,199
Washington,Fay 06,Governor,,DEM,Jared K. Henderson,161
Washington,Fay 07,Governor,,DEM,Jared K. Henderson,125
Washington,Fay 08,Governor,,DEM,Jared K. Henderson,129
Washington,Fay 09,Governor,,DEM,Jared K. Henderson,102
Washington,Fay 10,Governor,,DEM,Jared K. Henderson,54
Washington,Fay 11,Governor,,DEM,Jared K. Henderson,66
Washington,Fay 12,Governor,,DEM,Jared K. Henderson,138
Washington,Fay 13,Governor,,DEM,Jared K. Henderson,58
Washington,Fay 14,Governor,,DEM,Jared K. Henderson,36
Washington,Fay 15,Governor,,DEM,Jared K. Henderson,23
Washington,Fay 16,Governor,,DEM,Jared K. Henderson,9
Washington,Fay 17,Governor,,DEM,Jared K. Henderson,141
Washington,Fay 18,Governor,,DEM,Jared K. Henderson,84
Washington,Fay 19,Governor,,DEM,Jared K. Henderson,114
Washington,Fay 20,Governor,,DEM,Jared K. Henderson,52
Washington,Fay 21,Governor,,DEM,Jared K. Henderson,41
Washington,Fay 22,Governor,,DEM,Jared K. Henderson,77
Washington,Fay 23,Governor,,DEM,Jared K. Henderson,78
Washington,Fay 24,Governor,,DEM,Jared K. Henderson,36
Washington,Fay 25,Governor,,DEM,Jared K. Henderson,192
Washington,Fay 26,Governor,,DEM,Jared K. Henderson,46
Washington,Fay 27,Governor,,DEM,Jared K. Henderson,76
Washington,Fay 28,Governor,,DEM,Jared K. Henderson,68
Washington,Fay 29,Governor,,DEM,Jared K. Henderson,54
Washington,Fay 30,Governor,,DEM,Jared K. Henderson,49
Washington,Fay 31,Governor,,DEM,Jared K. Henderson,106
Washington,Fay 32,Governor,,DEM,Jared K. Henderson,31
Washington,Fay 33,Governor,,DEM,Jared K. Henderson,4
Washington,Fay 34,Governor,,DEM,Jared K. Henderson,46
Washington,Fay 35,Governor,,DEM,Jared K. Henderson,52
Washington,Fay 36,Governor,,DEM,Jared K. Henderson,68
Washington,Fay 37,Governor,,DEM,Jared K. Henderson,4
Washington,Fay 38,Governor,,DEM,Jared K. Henderson,9
Washington,Fay 39,Governor,,DEM,Jared K. Henderson,17
Washington,Fay 40,Governor,,DEM,Jared K. Henderson,103
Washington,Fay 41,Governor,,DEM,Jared K. Henderson,4
Washington,Fay 42,Governor,,DEM,Jared K. Henderson,67
Washington,Fay 43,Governor,,DEM,Jared K. Henderson,3
Washington,Fay 44,Governor,,DEM,Jared K. Henderson,29
Washington,Fay 45,Governor,,DEM,Jared K. Henderson,6
Washington,Fay 46,Governor,,DEM,Jared K. Henderson,12
Washington,Fay 47,Governor,,DEM,Jared K. Henderson,0
Washington,Fay 48,Governor,,DEM,Jared K. Henderson,0
Washington,Greenland City,Governor,,DEM,Jared K. Henderson,29
Washington,Greenland Twp,Governor,,DEM,Jared K. Henderson,36
Washington,Goshen City,Governor,,DEM,Jared K. Henderson,36
Washington,Goshen Twp,Governor,,DEM,Jared K. Henderson,18
Washington,Harmon,Governor,,DEM,Jared K. Henderson,7
Washington,Harmon-S,Governor,,DEM,Jared K. Henderson,5
Washington,Illinois,Governor,,DEM,Jared K. Henderson,4
Washington,Johnson Twp-H,Governor,,DEM,Jared K. Henderson,0
Washington,Johnson Twp,Governor,,DEM,Jared K. Henderson,7
Washington,Johnson City,Governor,,DEM,Jared K. Henderson,47
Washington,Johnson City-S,Governor,,DEM,Jared K. Henderson,0
Washington,Lees Creek,Governor,,DEM,Jared K. Henderson,19
Washington,Lincoln,Governor,,DEM,Jared K. Henderson,27
Washington,Litteral,Governor,,DEM,Jared K. Henderson,39
Washington,Marrs Hill,Governor,,DEM,Jared K. Henderson,11
Washington,Morrow,Governor,,DEM,Jared K. Henderson,4
Washington,Prairie Twp 1,Governor,,DEM,Jared K. Henderson,83
Washington,Prairie Twp 2,Governor,,DEM,Jared K. Henderson,29
Washington,Prairie Twp 3,Governor,,DEM,Jared K. Henderson,0
Washington,Prairie Twp 4,Governor,,DEM,Jared K. Henderson,14
Washington,Prairie Twp 5,Governor,,DEM,Jared K. Henderson,24
Washington,Prairie Gr City,Governor,,DEM,Jared K. Henderson,77
Washington,Prairie Gr City - Senate,Governor,,DEM,Jared K. Henderson,0
Washington,Prairie Gr City - House,Governor,,DEM,Jared K. Henderson,8
Washington,Prairie Gr Twp,Governor,,DEM,Jared K. Henderson,7
Washington,Prairie Gr Twp-Senate,Governor,,DEM,Jared K. Henderson,10
Washington,Reed,Governor,,DEM,Jared K. Henderson,7
Washington,Rheas Mill,Governor,,DEM,Jared K. Henderson,7
Washington,Richland,Governor,,DEM,Jared K. Henderson,3
Washington,Richland - Senate,Governor,,DEM,Jared K. Henderson,16
Washington,Spg 01,Governor,,DEM,Jared K. Henderson,15
Washington,Spg 02,Governor,,DEM,Jared K. Henderson,19
Washington,Spg 03,Governor,,DEM,Jared K. Henderson,22
Washington,Spg 04,Governor,,DEM,Jared K. Henderson,28
Washington,Spg 05,Governor,,DEM,Jared K. Henderson,30
Washington,Spg 06,Governor,,DEM,Jared K. Henderson,27
Washington,Spg 07,Governor,,DEM,Jared K. Henderson,12
Washington,Spg 08,Governor,,DEM,Jared K. Henderson,13
Washington,Spg 09,Governor,,DEM,Jared K. Henderson,16
Washington,Spg 10,Governor,,DEM,Jared K. Henderson,20
Washington,Spg 11,Governor,,DEM,Jared K. Henderson,55
Washington,Spg 12,Governor,,DEM,Jared K. Henderson,36
Washington,Spg 13,Governor,,DEM,Jared K. Henderson,3
Washington,Spg 14,Governor,,DEM,Jared K. Henderson,29
Washington,Spg 15,Governor,,DEM,Jared K. Henderson,18
Washington,Spg 16,Governor,,DEM,Jared K. Henderson,15
Washington,Spg 17,Governor,,DEM,Jared K. Henderson,49
Washington,Spg 18,Governor,,DEM,Jared K. Henderson,34
Washington,Spg 19,Governor,,DEM,Jared K. Henderson,17
Washington,Spg 20,Governor,,DEM,Jared K. Henderson,3
Washington,Spg 21,Governor,,DEM,Jared K. Henderson,6
Washington,Spg 22,Governor,,DEM,Jared K. Henderson,2
Washington,Spg 23,Governor,,DEM,Jared K. Henderson,3
Washington,Spg 24,Governor,,DEM,Jared K. Henderson,2
Washington,Spg 25,Governor,,DEM,Jared K. Henderson,0
Washington,Spg 26,Governor,,DEM,Jared K. Henderson,10
Washington,Spg 27,Governor,,DEM,Jared K. Henderson,6
Washington,Spg Twp,Governor,,DEM,Jared K. Henderson,37
Washington,Starr Hill,Governor,,DEM,Jared K. Henderson,20
Washington,Tontitown City-1,Governor,,DEM,Jared K. Henderson,24
Washington,Tontitown City-2,Governor,,DEM,Jared K. Henderson,23
Washington,Tontitown City-3,Governor,,DEM,Jared K. Henderson,0
Washington,Tontitown City-4,Governor,,DEM,Jared K. Henderson,1
Washington,Tontitown City-5,Governor,,DEM,Jared K. Henderson,0
Washington,Tontitown Twp,Governor,,DEM,Jared K. Henderson,0
Washington,Valley,Governor,,DEM,Jared K. Henderson,17
Washington,Valley-S,Governor,,DEM,Jared K. Henderson,0
Washington,Valley-H,Governor,,DEM,Jared K. Henderson,7
Washington,Vineyard,Governor,,DEM,Jared K. Henderson,5
Washington,War Eagle,Governor,,DEM,Jared K. Henderson,2
Washington,Wedington,Governor,,DEM,Jared K. Henderson,4
Washington,West Fork City-1,Governor,,DEM,Jared K. Henderson,50
Washington,West Fork City-2,Governor,,DEM,Jared K. Henderson,3
Washington,West Fork City-3,Governor,,DEM,Jared K. Henderson,2
Washington,West Fork Twp,Governor,,DEM,Jared K. Henderson,11
Washington,West Fork Twp-H,Governor,,DEM,Jared K. Henderson,12
Washington,Wheeler,Governor,,DEM,Jared K. Henderson,21
Washington,Wheeler-S,Governor,,DEM,Jared K. Henderson,0
Washington,Wheeler-H,Governor,,DEM,Jared K. Henderson,13
Washington,White River,Governor,,DEM,Jared K. Henderson,14
Washington,White River-H,Governor,,DEM,Jared K. Henderson,4
Washington,White River-S,Governor,,DEM,Jared K. Henderson,1
Washington,Winslow Twp,Governor,,DEM,Jared K. Henderson,11
Washington,Winslow City,Governor,,DEM,Jared K. Henderson,10
Washington,Wyman,Governor,,DEM,Jared K. Henderson,8
Washington,Fay 02,State Representative District 86,,REP,Alderman Mark Kinion,56
Washington,Fay 03,State Representative District 86,,REP,Alderman Mark Kinion,69
Washington,Fay 04,State Representative District 86,,REP,Alderman Mark Kinion,41
Washington,Fay 05,State Representative District 86,,REP,Alderman Mark Kinion,118
Washington,Fay 13,State Representative District 86,,REP,Alderman Mark Kinion,41
Washington,Fay 14,State Representative District 86,,REP,Alderman Mark Kinion,28
Washington,Fay 15,State Representative District 86,,REP,Alderman Mark Kinion,16
Washington,Fay 23,State Representative District 86,,REP,Alderman Mark Kinion,37
Washington,Fay 25,State Representative District 86,,REP,Alderman Mark Kinion,106
Washington,Fay 31,State Representative District 86,,REP,Alderman Mark Kinion,55
Washington,Fay 33,State Representative District 86,,REP,Alderman Mark Kinion,0
Washington,Fay 34,State Representative District 86,,REP,Alderman Mark Kinion,40
Washington,Fay 36,State Representative District 86,,REP,Alderman Mark Kinion,48
Washington,Fay 40,State Representative District 86,,REP,Alderman Mark Kinion,34
Washington,Prairie Twp 4,State Representative District 86,,REP,Alderman Mark Kinion,8
Washington,Wheeler-S,State Representative District 86,,REP,Alderman Mark Kinion,0
Washington,Wheeler-H,State Representative District 86,,REP,Alderman Mark Kinion,4
Washington,Fay 02,State Representative District 86,,REP,Nicole Clowney,71
Washington,Fay 03,State Representative District 86,,REP,Nicole Clowney,124
Washington,Fay 04,State Representative District 86,,REP,Nicole Clowney,69
Washington,Fay 05,State Representative District 86,,REP,Nicole Clowney,211
Washington,Fay 13,State Representative District 86,,REP,Nicole Clowney,63
Washington,Fay 14,State Representative District 86,,REP,Nicole Clowney,22
Washington,Fay 15,State Representative District 86,,REP,Nicole Clowney,23
Washington,Fay 23,State Representative District 86,,REP,Nicole Clowney,89
Washington,Fay 25,State Representative District 86,,REP,Nicole Clowney,181
Washington,Fay 31,State Representative District 86,,REP,Nicole Clowney,114
Washington,Fay 33,State Representative District 86,,REP,Nicole Clowney,7
Washington,Fay 34,State Representative District 86,,REP,Nicole Clowney,52
Washington,Fay 36,State Representative District 86,,REP,Nicole Clowney,61
Washington,Fay 40,State Representative District 86,,REP,Nicole Clowney,119
Washington,Prairie Twp 4,State Representative District 86,,REP,Nicole Clowney,7
Washington,Wheeler-S,State Representative District 86,,REP,Nicole Clowney,0
Washington,Wheeler-H,State Representative District 86,,REP,Nicole Clowney,12
Washington,Boston,U.S. Congress District 3,,REP,Congressman Steve Womack,19
Washington,Brush Creek,U.S. Congress District 3,,REP,Congressman Steve Womack,156
Washington,Cane Hill,U.S. Congress District 3,,REP,Congressman Steve Womack,72
Washington,Center,U.S. Congress District 3,,REP,Congressman Steve Womack,77
Washington,Center-2,U.S. Congress District 3,,REP,Congressman Steve Womack,8
Washington,Center House,U.S. Congress District 3,,REP,Congressman Steve Womack,6
Washington,Cove Creek,U.S. Congress District 3,,REP,Congressman Steve Womack,58
Washington,Cove Creek-S,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Washington,Crawford,U.S. Congress District 3,,REP,Congressman Steve Womack,59
Washington,Durham,U.S. Congress District 3,,REP,Congressman Steve Womack,30
Washington,Dutch Mills,U.S. Congress District 3,,REP,Congressman Steve Womack,28
Washington,Elkins,U.S. Congress District 3,,REP,Congressman Steve Womack,103
Washington,Elkins-H,U.S. Congress District 3,,REP,Congressman Steve Womack,16
Washington,Elm Springs Twp,U.S. Congress District 3,,REP,Congressman Steve Womack,43
Washington,Elm Springs City,U.S. Congress District 3,,REP,Congressman Steve Womack,154
Washington,Farmington-1,U.S. Congress District 3,,REP,Congressman Steve Womack,77
Washington,Farmington-S,U.S. Congress District 3,,REP,Congressman Steve Womack,13
Washington,Farmington-2,U.S. Congress District 3,,REP,Congressman Steve Womack,211
Washington,Fay 01,U.S. Congress District 3,,REP,Congressman Steve Womack,8
Washington,Fay 02,U.S. Congress District 3,,REP,Congressman Steve Womack,24
Washington,Fay 03,U.S. Congress District 3,,REP,Congressman Steve Womack,56
Washington,Fay 04,U.S. Congress District 3,,REP,Congressman Steve Womack,8
Washington,Fay 05,U.S. Congress District 3,,REP,Congressman Steve Womack,24
Washington,Fay 06,U.S. Congress District 3,,REP,Congressman Steve Womack,138
Washington,Fay 07,U.S. Congress District 3,,REP,Congressman Steve Womack,53
Washington,Fay 08,U.S. Congress District 3,,REP,Congressman Steve Womack,43
Washington,Fay 09,U.S. Congress District 3,,REP,Congressman Steve Womack,52
Washington,Fay 10,U.S. Congress District 3,,REP,Congressman Steve Womack,45
Washington,Fay 11,U.S. Congress District 3,,REP,Congressman Steve Womack,101
Washington,Fay 12,U.S. Congress District 3,,REP,Congressman Steve Womack,139
Washington,Fay 13,U.S. Congress District 3,,REP,Congressman Steve Womack,16
Washington,Fay 14,U.S. Congress District 3,,REP,Congressman Steve Womack,6
Washington,Fay 15,U.S. Congress District 3,,REP,Congressman Steve Womack,8
Washington,Fay 16,U.S. Congress District 3,,REP,Congressman Steve Womack,8
Washington,Fay 17,U.S. Congress District 3,,REP,Congressman Steve Womack,108
Washington,Fay 18,U.S. Congress District 3,,REP,Congressman Steve Womack,35
Washington,Fay 19,U.S. Congress District 3,,REP,Congressman Steve Womack,93
Washington,Fay 20,U.S. Congress District 3,,REP,Congressman Steve Womack,46
Washington,Fay 21,U.S. Congress District 3,,REP,Congressman Steve Womack,46
Washington,Fay 22,U.S. Congress District 3,,REP,Congressman Steve Womack,68
Washington,Fay 23,U.S. Congress District 3,,REP,Congressman Steve Womack,38
Washington,Fay 24,U.S. Congress District 3,,REP,Congressman Steve Womack,5
Washington,Fay 25,U.S. Congress District 3,,REP,Congressman Steve Womack,18
Washington,Fay 26,U.S. Congress District 3,,REP,Congressman Steve Womack,43
Washington,Fay 27,U.S. Congress District 3,,REP,Congressman Steve Womack,77
Washington,Fay 28,U.S. Congress District 3,,REP,Congressman Steve Womack,120
Washington,Fay 29,U.S. Congress District 3,,REP,Congressman Steve Womack,69
Washington,Fay 30,U.S. Congress District 3,,REP,Congressman Steve Womack,81
Washington,Fay 31,U.S. Congress District 3,,REP,Congressman Steve Womack,123
Washington,Fay 32,U.S. Congress District 3,,REP,Congressman Steve Womack,75
Washington,Fay 33,U.S. Congress District 3,,REP,Congressman Steve Womack,1
Washington,Fay 34,U.S. Congress District 3,,REP,Congressman Steve Womack,11
Washington,Fay 35,U.S. Congress District 3,,REP,Congressman Steve Womack,92
Washington,Fay 36,U.S. Congress District 3,,REP,Congressman Steve Womack,12
Washington,Fay 37,U.S. Congress District 3,,REP,Congressman Steve Womack,2
Washington,Fay 38,U.S. Congress District 3,,REP,Congressman Steve Womack,10
Washington,Fay 39,U.S. Congress District 3,,REP,Congressman Steve Womack,26
Washington,Fay 40,U.S. Congress District 3,,REP,Congressman Steve Womack,65
Washington,Fay 41,U.S. Congress District 3,,REP,Congressman Steve Womack,5
Washington,Fay 42,U.S. Congress District 3,,REP,Congressman Steve Womack,15
Washington,Fay 43,U.S. Congress District 3,,REP,Congressman Steve Womack,10
Washington,Fay 44,U.S. Congress District 3,,REP,Congressman Steve Womack,27
Washington,Fay 45,U.S. Congress District 3,,REP,Congressman Steve Womack,3
Washington,Fay 46,U.S. Congress District 3,,REP,Congressman Steve Womack,74
Washington,Fay 47,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Washington,Fay 48,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Washington,Greenland City,U.S. Congress District 3,,REP,Congressman Steve Womack,58
Washington,Greenland Twp,U.S. Congress District 3,,REP,Congressman Steve Womack,51
Washington,Goshen City,U.S. Congress District 3,,REP,Congressman Steve Womack,97
Washington,Goshen Twp,U.S. Congress District 3,,REP,Congressman Steve Womack,65
Washington,Harmon,U.S. Congress District 3,,REP,Congressman Steve Womack,68
Washington,Harmon-S,U.S. Congress District 3,,REP,Congressman Steve Womack,5
Washington,Illinois,U.S. Congress District 3,,REP,Congressman Steve Womack,78
Washington,Johnson Twp-H,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Washington,Johnson Twp,U.S. Congress District 3,,REP,Congressman Steve Womack,13
Washington,Johnson City,U.S. Congress District 3,,REP,Congressman Steve Womack,136
Washington,Johnson City-S,U.S. Congress District 3,,REP,Congressman Steve Womack,0
Washington,Lees Creek,U.S. Congress District 3,,REP,Congressman Steve Womack,39
Washington,Lincoln,U.S. Congress District 3,,REP,Congressman Steve Womack,104
Washington,Litteral,U.S. Congress District 3,,REP,Congressman Steve Womack,75
Washington,Marrs Hill,U.S. Congress District 3,,REP,Congressman Steve Womack,48
Washington,Morrow,U.S. Congress District 3,,REP,Congressman Steve Womack,33
Washington,Prairie Twp 1,U.S. Congress District 3,,REP,Congressman Steve Womack,184
Washington,Prairie Twp 2,U.S. Congress District 3,,REP,Congressman Steve Womack,34
Washington,Prairie Twp 3,U.S. Congress District 3,,REP,Congressman Steve Womack,1
Washington,Prairie Twp 4,U.S. Congress District 3,,REP,Congressman Steve Womack,21
Washington,Prairie Twp 5,U.S. Congress District 3,,REP,Congressman Steve Womack,36
Washington,Prairie Gr City,U.S. Congress District 3,,REP,Congressman Steve Womack,232
