county,precinct,office,district,party,candidate,votes
Izard,WIDEMAN,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Izard,WISEMAN,Secretary of State,,REP,John Thurston Commissioner of State Lands,7
Izard,ZION,Secretary of State,,REP,John Thurston Commissioner of State Lands,44
Izard,ABSENTEE,Secretary of State,,REP,John Thurston Commissioner of State Lands,10
Izard,PROVISIONAL,Secretary of State,,REP,John Thurston Commissioner of State Lands,2
Izard,BIG SPRIG,Secretary of State,,REP,State Representative Trevor Drown,14
Izard,BOSWELL,Secretary of State,,REP,State Representative Trevor Drown,17
Izard,BROCKWELL,Secretary of State,,REP,State Representative Trevor Drown,26
Izard,CR RURAL,Secretary of State,,REP,State Representative Trevor Drown,34
Izard,CR-W1,Secretary of State,,REP,State Representative Trevor Drown,15
Izard,CR-W2,Secretary of State,,REP,State Representative Trevor Drown,39
Izard,CR-W3,Secretary of State,,REP,State Representative Trevor Drown,43
Izard,CR-W4,Secretary of State,,REP,State Representative Trevor Drown,30
Izard,CLAIBORNE,Secretary of State,,REP,State Representative Trevor Drown,13
Izard,DOLPH,Secretary of State,,REP,State Representative Trevor Drown,33
Izard,FRANKLIN CITY,Secretary of State,,REP,State Representative Trevor Drown,10
Izard,FRANKLIN RURAL,Secretary of State,,REP,State Representative Trevor Drown,6
Izard,GID,Secretary of State,,REP,State Representative Trevor Drown,21
Izard,GUION CITY,Secretary of State,,REP,State Representative Trevor Drown,2
Izard,GUION RURAL,Secretary of State,,REP,State Representative Trevor Drown,1
Izard,HSB RURAL,Secretary of State,,REP,State Representative Trevor Drown,0
Izard,HSB-W1,Secretary of State,,REP,State Representative Trevor Drown,9
Izard,HSB-W2,Secretary of State,,REP,State Representative Trevor Drown,23
Izard,HSB-W3,Secretary of State,,REP,State Representative Trevor Drown,15
Izard,HSB-W4,Secretary of State,,REP,State Representative Trevor Drown,35
Izard,KNOB CREEK,Secretary of State,,REP,State Representative Trevor Drown,5
Izard,LACROSSE,Secretary of State,,REP,State Representative Trevor Drown,14
Izard,LAFFERTY,Secretary of State,,REP,State Representative Trevor Drown,1
Izard,LARKIN,Secretary of State,,REP,State Representative Trevor Drown,6
Izard,MELB-RURAL,Secretary of State,,REP,State Representative Trevor Drown,21
Izard,MELB-W1,Secretary of State,,REP,State Representative Trevor Drown,56
Izard,MELB-W2,Secretary of State,,REP,State Representative Trevor Drown,24
Izard,MELB-W3,Secretary of State,,REP,State Representative Trevor Drown,19
Izard,MELB-W4,Secretary of State,,REP,State Representative Trevor Drown,55
Izard,MT P - CITY,Secretary of State,,REP,State Representative Trevor Drown,29
Izard,MT P - RURAL,Secretary of State,,REP,State Representative Trevor Drown,18
Izard,MYRON,Secretary of State,,REP,State Representative Trevor Drown,9
Izard,NEWBURG,Secretary of State,,REP,State Representative Trevor Drown,9
Izard,OXF-CITY,Secretary of State,,REP,State Representative Trevor Drown,28
Izard,OXF-CITY IN BRKWL,Secretary of State,,REP,State Representative Trevor Drown,0
Izard,OXF-RURAL,Secretary of State,,REP,State Representative Trevor Drown,10
Izard,PINEVILLE CITY,Secretary of State,,REP,State Representative Trevor Drown,30
Izard,PINEVILLE RURAL,Secretary of State,,REP,State Representative Trevor Drown,40
Izard,SAGE,Secretary of State,,REP,State Representative Trevor Drown,30
Izard,SAGE IN MELB WARD 4,Secretary of State,,REP,State Representative Trevor Drown,0
Izard,STRAWBERRY,Secretary of State,,REP,State Representative Trevor Drown,6
Izard,SYLAMORE,Secretary of State,,REP,State Representative Trevor Drown,5
Izard,TWIN CREEK,Secretary of State,,REP,State Representative Trevor Drown,7
Izard,VIOLET HILL,Secretary of State,,REP,State Representative Trevor Drown,23
Izard,WIDEMAN,Secretary of State,,REP,State Representative Trevor Drown,7
Izard,WISEMAN,Secretary of State,,REP,State Representative Trevor Drown,5
Izard,ZION,Secretary of State,,REP,State Representative Trevor Drown,33
Izard,ABSENTEE,Secretary of State,,REP,State Representative Trevor Drown,12
Izard,PROVISIONAL,Secretary of State,,REP,State Representative Trevor Drown,1
Izard,BIG SPRIG,State Senate District 19,,REP,Senator Linda Collins-Smith,20
Izard,BOSWELL,State Senate District 19,,REP,Senator Linda Collins-Smith,14
Izard,BROCKWELL,State Senate District 19,,REP,Senator Linda Collins-Smith,31
Izard,CR RURAL,State Senate District 19,,REP,Senator Linda Collins-Smith,36
Izard,CR-W1,State Senate District 19,,REP,Senator Linda Collins-Smith,16
Izard,CR-W2,State Senate District 19,,REP,Senator Linda Collins-Smith,30
Izard,CR-W3,State Senate District 19,,REP,Senator Linda Collins-Smith,31
Izard,CR-W4,State Senate District 19,,REP,Senator Linda Collins-Smith,21
Izard,CLAIBORNE,State Senate District 19,,REP,Senator Linda Collins-Smith,10
Izard,DOLPH,State Senate District 19,,REP,Senator Linda Collins-Smith,23
Izard,FRANKLIN CITY,State Senate District 19,,REP,Senator Linda Collins-Smith,18
Izard,FRANKLIN RURAL,State Senate District 19,,REP,Senator Linda Collins-Smith,14
Izard,GID,State Senate District 19,,REP,Senator Linda Collins-Smith,39
Izard,GUION CITY,State Senate District 19,,REP,Senator Linda Collins-Smith,6
Izard,GUION RURAL,State Senate District 19,,REP,Senator Linda Collins-Smith,0
Izard,HSB RURAL,State Senate District 19,,REP,Senator Linda Collins-Smith,0
Izard,HSB-W1,State Senate District 19,,REP,Senator Linda Collins-Smith,13
Izard,HSB-W2,State Senate District 19,,REP,Senator Linda Collins-Smith,72
Izard,HSB-W3,State Senate District 19,,REP,Senator Linda Collins-Smith,30
Izard,HSB-W4,State Senate District 19,,REP,Senator Linda Collins-Smith,56
Izard,KNOB CREEK,State Senate District 19,,REP,Senator Linda Collins-Smith,6
Izard,LACROSSE,State Senate District 19,,REP,Senator Linda Collins-Smith,9
Izard,LAFFERTY,State Senate District 19,,REP,Senator Linda Collins-Smith,1
Izard,LARKIN,State Senate District 19,,REP,Senator Linda Collins-Smith,7
Izard,MELB-RURAL,State Senate District 19,,REP,Senator Linda Collins-Smith,38
Izard,MELB-W1,State Senate District 19,,REP,Senator Linda Collins-Smith,52
Izard,MELB-W2,State Senate District 19,,REP,Senator Linda Collins-Smith,28
Izard,MELB-W3,State Senate District 19,,REP,Senator Linda Collins-Smith,19
Izard,MELB-W4,State Senate District 19,,REP,Senator Linda Collins-Smith,51
Izard,MT P - CITY,State Senate District 19,,REP,Senator Linda Collins-Smith,38
Izard,MT P - RURAL,State Senate District 19,,REP,Senator Linda Collins-Smith,22
Izard,MYRON,State Senate District 19,,REP,Senator Linda Collins-Smith,14
Izard,NEWBURG,State Senate District 19,,REP,Senator Linda Collins-Smith,15
Izard,OXF-CITY,State Senate District 19,,REP,Senator Linda Collins-Smith,44
Izard,OXF-CITY IN BRKWL,State Senate District 19,,REP,Senator Linda Collins-Smith,0
Izard,OXF-RURAL,State Senate District 19,,REP,Senator Linda Collins-Smith,7
Izard,PINEVILLE CITY,State Senate District 19,,REP,Senator Linda Collins-Smith,23
Izard,PINEVILLE RURAL,State Senate District 19,,REP,Senator Linda Collins-Smith,46
Izard,SAGE,State Senate District 19,,REP,Senator Linda Collins-Smith,34
Izard,SAGE IN MELB WARD 4,State Senate District 19,,REP,Senator Linda Collins-Smith,0
Izard,STRAWBERRY,State Senate District 19,,REP,Senator Linda Collins-Smith,11
Izard,SYLAMORE,State Senate District 19,,REP,Senator Linda Collins-Smith,11
Izard,TWIN CREEK,State Senate District 19,,REP,Senator Linda Collins-Smith,16
Izard,VIOLET HILL,State Senate District 19,,REP,Senator Linda Collins-Smith,31
Izard,WIDEMAN,State Senate District 19,,REP,Senator Linda Collins-Smith,5
Izard,WISEMAN,State Senate District 19,,REP,Senator Linda Collins-Smith,4
Izard,ZION,State Senate District 19,,REP,Senator Linda Collins-Smith,50
Izard,ABSENTEE,State Senate District 19,,REP,Senator Linda Collins-Smith,14
Izard,PROVISIONAL,State Senate District 19,,REP,Senator Linda Collins-Smith,2
Izard,BIG SPRIG,State Senate District 19,,REP,Representative James Sturch,16
Izard,BOSWELL,State Senate District 19,,REP,Representative James Sturch,13
Izard,BROCKWELL,State Senate District 19,,REP,Representative James Sturch,24
Izard,CR RURAL,State Senate District 19,,REP,Representative James Sturch,18
Izard,CR-W1,State Senate District 19,,REP,Representative James Sturch,3
Izard,CR-W2,State Senate District 19,,REP,Representative James Sturch,18
Izard,CR-W3,State Senate District 19,,REP,Representative James Sturch,26
Izard,CR-W4,State Senate District 19,,REP,Representative James Sturch,17
Izard,CLAIBORNE,State Senate District 19,,REP,Representative James Sturch,5
Izard,DOLPH,State Senate District 19,,REP,Representative James Sturch,15
Izard,FRANKLIN CITY,State Senate District 19,,REP,Representative James Sturch,8
Izard,FRANKLIN RURAL,State Senate District 19,,REP,Representative James Sturch,3
Izard,GID,State Senate District 19,,REP,Representative James Sturch,9
Izard,GUION CITY,State Senate District 19,,REP,Representative James Sturch,1
Izard,GUION RURAL,State Senate District 19,,REP,Representative James Sturch,2
Izard,HSB RURAL,State Senate District 19,,REP,Representative James Sturch,0
Izard,HSB-W1,State Senate District 19,,REP,Representative James Sturch,10
Izard,HSB-W2,State Senate District 19,,REP,Representative James Sturch,10
Izard,HSB-W3,State Senate District 19,,REP,Representative James Sturch,14
Izard,HSB-W4,State Senate District 19,,REP,Representative James Sturch,38
Izard,KNOB CREEK,State Senate District 19,,REP,Representative James Sturch,1
Izard,LACROSSE,State Senate District 19,,REP,Representative James Sturch,17
Izard,LAFFERTY,State Senate District 19,,REP,Representative James Sturch,1
Izard,LARKIN,State Senate District 19,,REP,Representative James Sturch,6
Izard,MELB-RURAL,State Senate District 19,,REP,Representative James Sturch,18
Izard,MELB-W1,State Senate District 19,,REP,Representative James Sturch,41
Izard,MELB-W2,State Senate District 19,,REP,Representative James Sturch,24
Izard,MELB-W3,State Senate District 19,,REP,Representative James Sturch,17
Izard,MELB-W4,State Senate District 19,,REP,Representative James Sturch,54
Izard,MT P - CITY,State Senate District 19,,REP,Representative James Sturch,33
Izard,MT P - RURAL,State Senate District 19,,REP,Representative James Sturch,26
Izard,MYRON,State Senate District 19,,REP,Representative James Sturch,6
Izard,NEWBURG,State Senate District 19,,REP,Representative James Sturch,9
Izard,OXF-CITY,State Senate District 19,,REP,Representative James Sturch,29
Izard,OXF-CITY IN BRKWL,State Senate District 19,,REP,Representative James Sturch,0
Izard,OXF-RURAL,State Senate District 19,,REP,Representative James Sturch,10
Izard,PINEVILLE CITY,State Senate District 19,,REP,Representative James Sturch,17
Izard,PINEVILLE RURAL,State Senate District 19,,REP,Representative James Sturch,10
Izard,SAGE,State Senate District 19,,REP,Representative James Sturch,30
Izard,SAGE IN MELB WARD 4,State Senate District 19,,REP,Representative James Sturch,2
Izard,STRAWBERRY,State Senate District 19,,REP,Representative James Sturch,11
Izard,SYLAMORE,State Senate District 19,,REP,Representative James Sturch,12
Izard,TWIN CREEK,State Senate District 19,,REP,Representative James Sturch,3
Izard,VIOLET HILL,State Senate District 19,,REP,Representative James Sturch,21
Izard,WIDEMAN,State Senate District 19,,REP,Representative James Sturch,3
Izard,WISEMAN,State Senate District 19,,REP,Representative James Sturch,9
Izard,ZION,State Senate District 19,,REP,Representative James Sturch,33
Izard,ABSENTEE,State Senate District 19,,REP,Representative James Sturch,8
Izard,PROVISIONAL,State Senate District 19,,REP,Representative James Sturch,1
Izard,BIG SPRIG,SHERIFF,,,CARL RUSSELL,10
Izard,BOSWELL,SHERIFF,,,CARL RUSSELL,4
Izard,BROCKWELL,SHERIFF,,,CARL RUSSELL,24
Izard,CR RURAL,SHERIFF,,,CARL RUSSELL,36
Izard,CR-W1,SHERIFF,,,CARL RUSSELL,12
Izard,CR-W2,SHERIFF,,,CARL RUSSELL,32
Izard,CR-W3,SHERIFF,,,CARL RUSSELL,37
Izard,CR-W4,SHERIFF,,,CARL RUSSELL,31
Izard,CLAIBORNE,SHERIFF,,,CARL RUSSELL,11
Izard,DOLPH,SHERIFF,,,CARL RUSSELL,29
Izard,FRANKLIN CITY,SHERIFF,,,CARL RUSSELL,8
Izard,FRANKLIN RURAL,SHERIFF,,,CARL RUSSELL,3
Izard,GID,SHERIFF,,,CARL RUSSELL,10
Izard,GUION CITY,SHERIFF,,,CARL RUSSELL,1
Izard,GUION RURAL,SHERIFF,,,CARL RUSSELL,1
Izard,HSB RURAL,SHERIFF,,,CARL RUSSELL,0
Izard,HSB-W1,SHERIFF,,,CARL RUSSELL,5
Izard,HSB-W2,SHERIFF,,,CARL RUSSELL,21
Izard,HSB-W3,SHERIFF,,,CARL RUSSELL,12
Izard,HSB-W4,SHERIFF,,,CARL RUSSELL,25
Izard,KNOB CREEK,SHERIFF,,,CARL RUSSELL,4
Izard,LACROSSE,SHERIFF,,,CARL RUSSELL,4
Izard,LAFFERTY,SHERIFF,,,CARL RUSSELL,2
Izard,LARKIN,SHERIFF,,,CARL RUSSELL,3
Izard,MELB-RURAL,SHERIFF,,,CARL RUSSELL,19
Izard,MELB-W1,SHERIFF,,,CARL RUSSELL,21
Izard,MELB-W2,SHERIFF,,,CARL RUSSELL,11
Izard,MELB-W3,SHERIFF,,,CARL RUSSELL,7
Izard,MELB-W4,SHERIFF,,,CARL RUSSELL,17
Izard,MT P - CITY,SHERIFF,,,CARL RUSSELL,7
Izard,MT P - RURAL,SHERIFF,,,CARL RUSSELL,4
Izard,MYRON,SHERIFF,,,CARL RUSSELL,3
Izard,NEWBURG,SHERIFF,,,CARL RUSSELL,7
Izard,OXF-CITY,SHERIFF,,,CARL RUSSELL,26
Izard,OXF-CITY IN BRKWL,SHERIFF,,,CARL RUSSELL,0
Izard,OXF-RURAL,SHERIFF,,,CARL RUSSELL,9
Izard,PINEVILLE CITY,SHERIFF,,,CARL RUSSELL,29
Izard,PINEVILLE RURAL,SHERIFF,,,CARL RUSSELL,41
Izard,SAGE,SHERIFF,,,CARL RUSSELL,5
Izard,SAGE IN MELB WARD 4,SHERIFF,,,CARL RUSSELL,0
Izard,STRAWBERRY,SHERIFF,,,CARL RUSSELL,4
Izard,SYLAMORE,SHERIFF,,,CARL RUSSELL,19
Izard,TWIN CREEK,SHERIFF,,,CARL RUSSELL,13
Izard,VIOLET HILL,SHERIFF,,,CARL RUSSELL,11
Izard,WIDEMAN,SHERIFF,,,CARL RUSSELL,7
Izard,WISEMAN,SHERIFF,,,CARL RUSSELL,1
Izard,ZION,SHERIFF,,,CARL RUSSELL,13
Izard,ABSENTEE,SHERIFF,,,CARL RUSSELL,3
Izard,PROVISIONAL,SHERIFF,,,CARL RUSSELL,1
Izard,BIG SPRIG,SHERIFF,,,EARNIE BLACKLEY,27
Izard,BOSWELL,SHERIFF,,,EARNIE BLACKLEY,22
Izard,BROCKWELL,SHERIFF,,,EARNIE BLACKLEY,31
Izard,CR RURAL,SHERIFF,,,EARNIE BLACKLEY,20
Izard,CR-W1,SHERIFF,,,EARNIE BLACKLEY,7
Izard,CR-W2,SHERIFF,,,EARNIE BLACKLEY,20
Izard,CR-W3,SHERIFF,,,EARNIE BLACKLEY,24
Izard,CR-W4,SHERIFF,,,EARNIE BLACKLEY,8
Izard,CLAIBORNE,SHERIFF,,,EARNIE BLACKLEY,5
Izard,DOLPH,SHERIFF,,,EARNIE BLACKLEY,10
Izard,FRANKLIN CITY,SHERIFF,,,EARNIE BLACKLEY,18
Izard,FRANKLIN RURAL,SHERIFF,,,EARNIE BLACKLEY,15
Izard,GID,SHERIFF,,,EARNIE BLACKLEY,37
Izard,GUION CITY,SHERIFF,,,EARNIE BLACKLEY,6
Izard,GUION RURAL,SHERIFF,,,EARNIE BLACKLEY,1
Izard,HSB RURAL,SHERIFF,,,EARNIE BLACKLEY,0
Izard,HSB-W1,SHERIFF,,,EARNIE BLACKLEY,18
Izard,HSB-W2,SHERIFF,,,EARNIE BLACKLEY,61
Izard,HSB-W3,SHERIFF,,,EARNIE BLACKLEY,31
Izard,HSB-W4,SHERIFF,,,EARNIE BLACKLEY,70
Izard,KNOB CREEK,SHERIFF,,,EARNIE BLACKLEY,4
Izard,LACROSSE,SHERIFF,,,EARNIE BLACKLEY,23
Izard,LAFFERTY,SHERIFF,,,EARNIE BLACKLEY,0
Izard,LARKIN,SHERIFF,,,EARNIE BLACKLEY,9
Izard,MELB-RURAL,SHERIFF,,,EARNIE BLACKLEY,37
Izard,MELB-W1,SHERIFF,,,EARNIE BLACKLEY,74
Izard,MELB-W2,SHERIFF,,,EARNIE BLACKLEY,42
Izard,MELB-W3,SHERIFF,,,EARNIE BLACKLEY,31
Izard,MELB-W4,SHERIFF,,,EARNIE BLACKLEY,93
Izard,MT P - CITY,SHERIFF,,,EARNIE BLACKLEY,67
Izard,MT P - RURAL,SHERIFF,,,EARNIE BLACKLEY,43
Izard,MYRON,SHERIFF,,,EARNIE BLACKLEY,16
Izard,NEWBURG,SHERIFF,,,EARNIE BLACKLEY,17
Izard,OXF-CITY,SHERIFF,,,EARNIE BLACKLEY,49
Izard,OXF-CITY IN BRKWL,SHERIFF,,,EARNIE BLACKLEY,0
Izard,OXF-RURAL,SHERIFF,,,EARNIE BLACKLEY,8
Izard,PINEVILLE CITY,SHERIFF,,,EARNIE BLACKLEY,12
Izard,PINEVILLE RURAL,SHERIFF,,,EARNIE BLACKLEY,17
Izard,SAGE,SHERIFF,,,EARNIE BLACKLEY,59
Izard,SAGE IN MELB WARD 4,SHERIFF,,,EARNIE BLACKLEY,2
Izard,STRAWBERRY,SHERIFF,,,EARNIE BLACKLEY,18
Izard,SYLAMORE,SHERIFF,,,EARNIE BLACKLEY,4
Izard,TWIN CREEK,SHERIFF,,,EARNIE BLACKLEY,8
Izard,VIOLET HILL,SHERIFF,,,EARNIE BLACKLEY,42
Izard,WIDEMAN,SHERIFF,,,EARNIE BLACKLEY,2
Izard,WISEMAN,SHERIFF,,,EARNIE BLACKLEY,14
Izard,ZION,SHERIFF,,,EARNIE BLACKLEY,72
Izard,ABSENTEE,SHERIFF,,,EARNIE BLACKLEY,18
Izard,PROVISIONAL,SHERIFF,,,EARNIE BLACKLEY,2
Izard,BIG SPRIG,State Supreme Court Associate Justice, Position 3,,David Sterling,21
Izard,BOSWELL,State Supreme Court Associate Justice, Position 3,,David Sterling,13
Izard,BROCKWELL,State Supreme Court Associate Justice, Position 3,,David Sterling,21
Izard,CR RURAL,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Izard,CR-W1,State Supreme Court Associate Justice, Position 3,,David Sterling,10
Izard,CR-W2,State Supreme Court Associate Justice, Position 3,,David Sterling,25
Izard,CR-W3,State Supreme Court Associate Justice, Position 3,,David Sterling,18
Izard,CR-W4,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Izard,CLAIBORNE,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Izard,DOLPH,State Supreme Court Associate Justice, Position 3,,David Sterling,14
Izard,FRANKLIN CITY,State Supreme Court Associate Justice, Position 3,,David Sterling,6
Izard,FRANKLIN RURAL,State Supreme Court Associate Justice, Position 3,,David Sterling,5
Izard,GID,State Supreme Court Associate Justice, Position 3,,David Sterling,13
Izard,GUION CITY,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Izard,GUION RURAL,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Izard,HSB RURAL,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Izard,HSB-W1,State Supreme Court Associate Justice, Position 3,,David Sterling,12
Izard,HSB-W2,State Supreme Court Associate Justice, Position 3,,David Sterling,23
Izard,HSB-W3,State Supreme Court Associate Justice, Position 3,,David Sterling,26
Izard,HSB-W4,State Supreme Court Associate Justice, Position 3,,David Sterling,39
Izard,KNOB CREEK,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Izard,LACROSSE,State Supreme Court Associate Justice, Position 3,,David Sterling,11
Izard,LAFFERTY,State Supreme Court Associate Justice, Position 3,,David Sterling,3
Izard,LARKIN,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Izard,MELB-RURAL,State Supreme Court Associate Justice, Position 3,,David Sterling,23
Izard,MELB-W1,State Supreme Court Associate Justice, Position 3,,David Sterling,41
Izard,MELB-W2,State Supreme Court Associate Justice, Position 3,,David Sterling,22
Izard,MELB-W3,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Izard,MELB-W4,State Supreme Court Associate Justice, Position 3,,David Sterling,43
Izard,MT P - CITY,State Supreme Court Associate Justice, Position 3,,David Sterling,34
Izard,MT P - RURAL,State Supreme Court Associate Justice, Position 3,,David Sterling,22
Izard,MYRON,State Supreme Court Associate Justice, Position 3,,David Sterling,5
Izard,NEWBURG,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Izard,OXF-CITY,State Supreme Court Associate Justice, Position 3,,David Sterling,34
Izard,OXF-CITY IN BRKWL,State Supreme Court Associate Justice, Position 3,,David Sterling,0
Izard,OXF-RURAL,State Supreme Court Associate Justice, Position 3,,David Sterling,15
Izard,PINEVILLE CITY,State Supreme Court Associate Justice, Position 3,,David Sterling,9
Izard,PINEVILLE RURAL,State Supreme Court Associate Justice, Position 3,,David Sterling,21
Izard,SAGE,State Supreme Court Associate Justice, Position 3,,David Sterling,28
Izard,SAGE IN MELB WARD 4,State Supreme Court Associate Justice, Position 3,,David Sterling,1
Izard,STRAWBERRY,State Supreme Court Associate Justice, Position 3,,David Sterling,5
Izard,SYLAMORE,State Supreme Court Associate Justice, Position 3,,David Sterling,18
Izard,TWIN CREEK,State Supreme Court Associate Justice, Position 3,,David Sterling,9
Izard,VIOLET HILL,State Supreme Court Associate Justice, Position 3,,David Sterling,14
Izard,WIDEMAN,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Izard,WISEMAN,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Izard,ZION,State Supreme Court Associate Justice, Position 3,,David Sterling,20
Izard,ABSENTEE,State Supreme Court Associate Justice, Position 3,,David Sterling,10
Izard,PROVISIONAL,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Izard,BIG SPRIG,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Izard,BOSWELL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Izard,BROCKWELL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,14
Izard,CR RURAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Izard,CR-W1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Izard,CR-W2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,11
Izard,CR-W3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Izard,CR-W4,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Izard,CLAIBORNE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Izard,DOLPH,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,7
Izard,FRANKLIN CITY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Izard,FRANKLIN RURAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Izard,GID,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Izard,GUION CITY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Izard,GUION RURAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Izard,HSB RURAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Izard,HSB-W1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Izard,HSB-W2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,25
Izard,HSB-W3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Izard,HSB-W4,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,23
Izard,KNOB CREEK,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Izard,LACROSSE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Izard,LAFFERTY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Izard,LARKIN,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Izard,MELB-RURAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,11
Izard,MELB-W1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,26
Izard,MELB-W2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Izard,MELB-W3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Izard,MELB-W4,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,23
Izard,MT P - CITY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Izard,MT P - RURAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,14
Izard,MYRON,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Izard,NEWBURG,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,6
Izard,OXF-CITY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,18
Izard,OXF-CITY IN BRKWL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Izard,OXF-RURAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,4
Izard,PINEVILLE CITY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,16
Izard,PINEVILLE RURAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,10
Izard,SAGE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Izard,SAGE IN MELB WARD 4,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Izard,STRAWBERRY,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Izard,SYLAMORE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Izard,TWIN CREEK,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Izard,VIOLET HILL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,14
Izard,WIDEMAN,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Izard,WISEMAN,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,2
Izard,ZION,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,27
Izard,ABSENTEE,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Izard,PROVISIONAL,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,0
Izard,BIG SPRIG,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,13
Izard,BOSWELL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,13
Izard,BROCKWELL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,24
Izard,CR RURAL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,19
Izard,CR-W1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,7
Izard,CR-W2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,14
Izard,CR-W3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,28
Izard,CR-W4,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,15
Izard,CLAIBORNE,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,4
Izard,DOLPH,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,18
Izard,FRANKLIN CITY,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,15
Izard,FRANKLIN RURAL,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,10
