county,precinct,office,district,party,candidate,votes
Pulaski,53,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,129
Pulaski,54,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,161
Pulaski,55,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,233
Pulaski,56,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,38
Pulaski,57,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,60
Pulaski,58,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,147
Pulaski,59,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,58
Pulaski,60,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,141
Pulaski,61,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,87
Pulaski,62,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,35
Pulaski,63,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,57
Pulaski,64,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,154
Pulaski,65,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,121
Pulaski,66,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,140
Pulaski,67,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,176
Pulaski,68,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,134
Pulaski,69,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,119
Pulaski,70,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,97
Pulaski,71,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,188
Pulaski,72,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,78
Pulaski,73,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,158
Pulaski,74,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,67
Pulaski,75,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,129
Pulaski,76,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,128
Pulaski,77,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,156
Pulaski,78,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,163
Pulaski,79,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,168
Pulaski,80,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,353
Pulaski,81,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,145
Pulaski,82,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,122
Pulaski,83,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,388
Pulaski,84,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,338
Pulaski,85,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,285
Pulaski,86,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,215
Pulaski,87,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,136
Pulaski,88,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,185
Pulaski,89,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,110
Pulaski,90,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,214
Pulaski,91,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,194
Pulaski,92,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,158
Pulaski,93,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,176
Pulaski,94,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,163
Pulaski,95,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,205
Pulaski,96,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,86
Pulaski,97,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,123
Pulaski,98,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,195
Pulaski,99,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,128
Pulaski,100,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,64
Pulaski,101,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,159
Pulaski,102,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,145
Pulaski,103,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,171
Pulaski,104,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,256
Pulaski,105,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,169
Pulaski,106,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,150
Pulaski,107,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,153
Pulaski,108,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,138
Pulaski,109,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,411
Pulaski,110,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,83
Pulaski,111,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,247
Pulaski,112,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,141
Pulaski,113,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,225
Pulaski,114,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,199
Pulaski,115,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,183
Pulaski,116,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,143
Pulaski,117,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,214
Pulaski,118,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,258
Pulaski,119,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,269
Pulaski,120,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,173
Pulaski,121,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,119
Pulaski,122,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,163
Pulaski,123,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,69
Pulaski,124,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,162
Pulaski,125,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,137
Pulaski,126,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,43
Pulaski,127,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,102
Pulaski,128,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,405
Pulaski,129,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,84
Pulaski,130,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,142
Pulaski,131,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,145
Pulaski,132,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,62
Pulaski,133,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,90
Pulaski,134,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,113
Pulaski,135,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,98
Pulaski,136,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,120
Pulaski,137,Pulaski Circuit/County Clerk,,,Terri Hollingsworth,131
Pulaski,1,Pulaski County Sheriff,,,Eric Higgins,43
Pulaski,2,Pulaski County Sheriff,,,Eric Higgins,44
Pulaski,3,Pulaski County Sheriff,,,Eric Higgins,37
Pulaski,4,Pulaski County Sheriff,,,Eric Higgins,110
Pulaski,5,Pulaski County Sheriff,,,Eric Higgins,83
Pulaski,6,Pulaski County Sheriff,,,Eric Higgins,21
Pulaski,7,Pulaski County Sheriff,,,Eric Higgins,33
Pulaski,8,Pulaski County Sheriff,,,Eric Higgins,64
Pulaski,9,Pulaski County Sheriff,,,Eric Higgins,95
Pulaski,10,Pulaski County Sheriff,,,Eric Higgins,81
Pulaski,11,Pulaski County Sheriff,,,Eric Higgins,5
Pulaski,12,Pulaski County Sheriff,,,Eric Higgins,8
Pulaski,13,Pulaski County Sheriff,,,Eric Higgins,41
Pulaski,14,Pulaski County Sheriff,,,Eric Higgins,94
Pulaski,15,Pulaski County Sheriff,,,Eric Higgins,153
Pulaski,16,Pulaski County Sheriff,,,Eric Higgins,69
Pulaski,17,Pulaski County Sheriff,,,Eric Higgins,143
Pulaski,18,Pulaski County Sheriff,,,Eric Higgins,105
Pulaski,19,Pulaski County Sheriff,,,Eric Higgins,115
Pulaski,20,Pulaski County Sheriff,,,Eric Higgins,124
Pulaski,21,Pulaski County Sheriff,,,Eric Higgins,42
Pulaski,22,Pulaski County Sheriff,,,Eric Higgins,100
Pulaski,23,Pulaski County Sheriff,,,Eric Higgins,103
Pulaski,24,Pulaski County Sheriff,,,Eric Higgins,64
Pulaski,25,Pulaski County Sheriff,,,Eric Higgins,30
Pulaski,26,Pulaski County Sheriff,,,Eric Higgins,21
Pulaski,27,Pulaski County Sheriff,,,Eric Higgins,55
Pulaski,28,Pulaski County Sheriff,,,Eric Higgins,59
Pulaski,29,Pulaski County Sheriff,,,Eric Higgins,3
Pulaski,30,Pulaski County Sheriff,,,Eric Higgins,4
Pulaski,31,Pulaski County Sheriff,,,Eric Higgins,54
Pulaski,32,Pulaski County Sheriff,,,Eric Higgins,117
Pulaski,33,Pulaski County Sheriff,,,Eric Higgins,90
Pulaski,34,Pulaski County Sheriff,,,Eric Higgins,54
Pulaski,35,Pulaski County Sheriff,,,Eric Higgins,50
Pulaski,36,Pulaski County Sheriff,,,Eric Higgins,36
Pulaski,37,Pulaski County Sheriff,,,Eric Higgins,87
Pulaski,38,Pulaski County Sheriff,,,Eric Higgins,43
Pulaski,39,Pulaski County Sheriff,,,Eric Higgins,127
Pulaski,40,Pulaski County Sheriff,,,Eric Higgins,50
Pulaski,41,Pulaski County Sheriff,,,Eric Higgins,65
Pulaski,42,Pulaski County Sheriff,,,Eric Higgins,49
Pulaski,43,Pulaski County Sheriff,,,Eric Higgins,80
Pulaski,44,Pulaski County Sheriff,,,Eric Higgins,151
Pulaski,45,Pulaski County Sheriff,,,Eric Higgins,84
Pulaski,46,Pulaski County Sheriff,,,Eric Higgins,43
Pulaski,47,Pulaski County Sheriff,,,Eric Higgins,32
Pulaski,48,Pulaski County Sheriff,,,Eric Higgins,231
Pulaski,49,Pulaski County Sheriff,,,Eric Higgins,78
Pulaski,50,Pulaski County Sheriff,,,Eric Higgins,64
Pulaski,51,Pulaski County Sheriff,,,Eric Higgins,37
Pulaski,52,Pulaski County Sheriff,,,Eric Higgins,136
Pulaski,53,Pulaski County Sheriff,,,Eric Higgins,134
Pulaski,54,Pulaski County Sheriff,,,Eric Higgins,151
Pulaski,55,Pulaski County Sheriff,,,Eric Higgins,195
Pulaski,56,Pulaski County Sheriff,,,Eric Higgins,16
Pulaski,57,Pulaski County Sheriff,,,Eric Higgins,39
Pulaski,58,Pulaski County Sheriff,,,Eric Higgins,109
Pulaski,59,Pulaski County Sheriff,,,Eric Higgins,20
Pulaski,60,Pulaski County Sheriff,,,Eric Higgins,95
Pulaski,61,Pulaski County Sheriff,,,Eric Higgins,43
Pulaski,62,Pulaski County Sheriff,,,Eric Higgins,24
Pulaski,63,Pulaski County Sheriff,,,Eric Higgins,40
Pulaski,64,Pulaski County Sheriff,,,Eric Higgins,117
Pulaski,65,Pulaski County Sheriff,,,Eric Higgins,127
Pulaski,66,Pulaski County Sheriff,,,Eric Higgins,98
Pulaski,67,Pulaski County Sheriff,,,Eric Higgins,159
Pulaski,68,Pulaski County Sheriff,,,Eric Higgins,99
Pulaski,69,Pulaski County Sheriff,,,Eric Higgins,89
Pulaski,70,Pulaski County Sheriff,,,Eric Higgins,76
Pulaski,71,Pulaski County Sheriff,,,Eric Higgins,162
Pulaski,72,Pulaski County Sheriff,,,Eric Higgins,68
Pulaski,73,Pulaski County Sheriff,,,Eric Higgins,119
Pulaski,74,Pulaski County Sheriff,,,Eric Higgins,69
Pulaski,75,Pulaski County Sheriff,,,Eric Higgins,118
Pulaski,76,Pulaski County Sheriff,,,Eric Higgins,110
Pulaski,77,Pulaski County Sheriff,,,Eric Higgins,131
Pulaski,78,Pulaski County Sheriff,,,Eric Higgins,155
Pulaski,79,Pulaski County Sheriff,,,Eric Higgins,138
Pulaski,80,Pulaski County Sheriff,,,Eric Higgins,310
Pulaski,81,Pulaski County Sheriff,,,Eric Higgins,129
Pulaski,82,Pulaski County Sheriff,,,Eric Higgins,120
Pulaski,83,Pulaski County Sheriff,,,Eric Higgins,416
Pulaski,84,Pulaski County Sheriff,,,Eric Higgins,325
Pulaski,85,Pulaski County Sheriff,,,Eric Higgins,267
Pulaski,86,Pulaski County Sheriff,,,Eric Higgins,210
Pulaski,87,Pulaski County Sheriff,,,Eric Higgins,111
Pulaski,88,Pulaski County Sheriff,,,Eric Higgins,142
Pulaski,89,Pulaski County Sheriff,,,Eric Higgins,108
Pulaski,90,Pulaski County Sheriff,,,Eric Higgins,125
Pulaski,91,Pulaski County Sheriff,,,Eric Higgins,159
Pulaski,92,Pulaski County Sheriff,,,Eric Higgins,129
Pulaski,93,Pulaski County Sheriff,,,Eric Higgins,167
Pulaski,94,Pulaski County Sheriff,,,Eric Higgins,159
Pulaski,95,Pulaski County Sheriff,,,Eric Higgins,163
Pulaski,96,Pulaski County Sheriff,,,Eric Higgins,71
Pulaski,97,Pulaski County Sheriff,,,Eric Higgins,113
Pulaski,98,Pulaski County Sheriff,,,Eric Higgins,203
Pulaski,99,Pulaski County Sheriff,,,Eric Higgins,121
Pulaski,100,Pulaski County Sheriff,,,Eric Higgins,71
Pulaski,101,Pulaski County Sheriff,,,Eric Higgins,162
Pulaski,102,Pulaski County Sheriff,,,Eric Higgins,138
Pulaski,103,Pulaski County Sheriff,,,Eric Higgins,172
Pulaski,104,Pulaski County Sheriff,,,Eric Higgins,256
Pulaski,105,Pulaski County Sheriff,,,Eric Higgins,167
Pulaski,106,Pulaski County Sheriff,,,Eric Higgins,133
Pulaski,107,Pulaski County Sheriff,,,Eric Higgins,129
Pulaski,108,Pulaski County Sheriff,,,Eric Higgins,79
Pulaski,109,Pulaski County Sheriff,,,Eric Higgins,482
Pulaski,110,Pulaski County Sheriff,,,Eric Higgins,66
Pulaski,111,Pulaski County Sheriff,,,Eric Higgins,256
Pulaski,112,Pulaski County Sheriff,,,Eric Higgins,149
Pulaski,113,Pulaski County Sheriff,,,Eric Higgins,235
Pulaski,114,Pulaski County Sheriff,,,Eric Higgins,191
Pulaski,115,Pulaski County Sheriff,,,Eric Higgins,175
Pulaski,116,Pulaski County Sheriff,,,Eric Higgins,151
Pulaski,117,Pulaski County Sheriff,,,Eric Higgins,215
Pulaski,118,Pulaski County Sheriff,,,Eric Higgins,286
Pulaski,119,Pulaski County Sheriff,,,Eric Higgins,260
Pulaski,120,Pulaski County Sheriff,,,Eric Higgins,181
Pulaski,121,Pulaski County Sheriff,,,Eric Higgins,117
Pulaski,122,Pulaski County Sheriff,,,Eric Higgins,163
Pulaski,123,Pulaski County Sheriff,,,Eric Higgins,67
Pulaski,124,Pulaski County Sheriff,,,Eric Higgins,134
Pulaski,125,Pulaski County Sheriff,,,Eric Higgins,124
Pulaski,126,Pulaski County Sheriff,,,Eric Higgins,23
Pulaski,127,Pulaski County Sheriff,,,Eric Higgins,81
Pulaski,128,Pulaski County Sheriff,,,Eric Higgins,409
Pulaski,129,Pulaski County Sheriff,,,Eric Higgins,63
Pulaski,130,Pulaski County Sheriff,,,Eric Higgins,126
Pulaski,131,Pulaski County Sheriff,,,Eric Higgins,131
Pulaski,132,Pulaski County Sheriff,,,Eric Higgins,75
Pulaski,133,Pulaski County Sheriff,,,Eric Higgins,95
Pulaski,134,Pulaski County Sheriff,,,Eric Higgins,110
Pulaski,135,Pulaski County Sheriff,,,Eric Higgins,95
Pulaski,136,Pulaski County Sheriff,,,Eric Higgins,77
Pulaski,137,Pulaski County Sheriff,,,Eric Higgins,117
Pulaski,1,Pulaski County Sheriff,,,Carl Minden,73
Pulaski,2,Pulaski County Sheriff,,,Carl Minden,73
Pulaski,3,Pulaski County Sheriff,,,Carl Minden,36
Pulaski,4,Pulaski County Sheriff,,,Carl Minden,120
Pulaski,5,Pulaski County Sheriff,,,Carl Minden,133
Pulaski,6,Pulaski County Sheriff,,,Carl Minden,21
Pulaski,7,Pulaski County Sheriff,,,Carl Minden,26
Pulaski,8,Pulaski County Sheriff,,,Carl Minden,72
Pulaski,9,Pulaski County Sheriff,,,Carl Minden,75
Pulaski,10,Pulaski County Sheriff,,,Carl Minden,72
Pulaski,11,Pulaski County Sheriff,,,Carl Minden,12
Pulaski,12,Pulaski County Sheriff,,,Carl Minden,39
Pulaski,13,Pulaski County Sheriff,,,Carl Minden,62
Pulaski,14,Pulaski County Sheriff,,,Carl Minden,105
Pulaski,15,Pulaski County Sheriff,,,Carl Minden,73
Pulaski,16,Pulaski County Sheriff,,,Carl Minden,65
Pulaski,17,Pulaski County Sheriff,,,Carl Minden,71
Pulaski,18,Pulaski County Sheriff,,,Carl Minden,158
Pulaski,19,Pulaski County Sheriff,,,Carl Minden,76
Pulaski,20,Pulaski County Sheriff,,,Carl Minden,199
Pulaski,21,Pulaski County Sheriff,,,Carl Minden,71
Pulaski,22,Pulaski County Sheriff,,,Carl Minden,112
Pulaski,23,Pulaski County Sheriff,,,Carl Minden,192
Pulaski,24,Pulaski County Sheriff,,,Carl Minden,102
Pulaski,25,Pulaski County Sheriff,,,Carl Minden,49
Pulaski,26,Pulaski County Sheriff,,,Carl Minden,49
Pulaski,27,Pulaski County Sheriff,,,Carl Minden,78
Pulaski,28,Pulaski County Sheriff,,,Carl Minden,94
Pulaski,29,Pulaski County Sheriff,,,Carl Minden,1
Pulaski,30,Pulaski County Sheriff,,,Carl Minden,4
Pulaski,31,Pulaski County Sheriff,,,Carl Minden,63
Pulaski,32,Pulaski County Sheriff,,,Carl Minden,112
Pulaski,33,Pulaski County Sheriff,,,Carl Minden,52
Pulaski,34,Pulaski County Sheriff,,,Carl Minden,42
Pulaski,35,Pulaski County Sheriff,,,Carl Minden,60
Pulaski,36,Pulaski County Sheriff,,,Carl Minden,36
Pulaski,37,Pulaski County Sheriff,,,Carl Minden,57
Pulaski,38,Pulaski County Sheriff,,,Carl Minden,29
Pulaski,39,Pulaski County Sheriff,,,Carl Minden,111
Pulaski,40,Pulaski County Sheriff,,,Carl Minden,88
Pulaski,41,Pulaski County Sheriff,,,Carl Minden,97
Pulaski,42,Pulaski County Sheriff,,,Carl Minden,83
Pulaski,43,Pulaski County Sheriff,,,Carl Minden,87
Pulaski,44,Pulaski County Sheriff,,,Carl Minden,95
Pulaski,45,Pulaski County Sheriff,,,Carl Minden,41
Pulaski,46,Pulaski County Sheriff,,,Carl Minden,27
Pulaski,47,Pulaski County Sheriff,,,Carl Minden,12
Pulaski,48,Pulaski County Sheriff,,,Carl Minden,97
Pulaski,49,Pulaski County Sheriff,,,Carl Minden,112
Pulaski,50,Pulaski County Sheriff,,,Carl Minden,152
Pulaski,51,Pulaski County Sheriff,,,Carl Minden,64
Pulaski,52,Pulaski County Sheriff,,,Carl Minden,32
Pulaski,53,Pulaski County Sheriff,,,Carl Minden,60
Pulaski,54,Pulaski County Sheriff,,,Carl Minden,78
Pulaski,55,Pulaski County Sheriff,,,Carl Minden,117
Pulaski,56,Pulaski County Sheriff,,,Carl Minden,52
Pulaski,57,Pulaski County Sheriff,,,Carl Minden,86
Pulaski,58,Pulaski County Sheriff,,,Carl Minden,138
Pulaski,59,Pulaski County Sheriff,,,Carl Minden,80
Pulaski,60,Pulaski County Sheriff,,,Carl Minden,146
Pulaski,61,Pulaski County Sheriff,,,Carl Minden,117
Pulaski,62,Pulaski County Sheriff,,,Carl Minden,52
Pulaski,63,Pulaski County Sheriff,,,Carl Minden,56
Pulaski,64,Pulaski County Sheriff,,,Carl Minden,151
Pulaski,65,Pulaski County Sheriff,,,Carl Minden,71
Pulaski,66,Pulaski County Sheriff,,,Carl Minden,126
Pulaski,67,Pulaski County Sheriff,,,Carl Minden,125
Pulaski,68,Pulaski County Sheriff,,,Carl Minden,160
Pulaski,69,Pulaski County Sheriff,,,Carl Minden,136
Pulaski,70,Pulaski County Sheriff,,,Carl Minden,101
Pulaski,71,Pulaski County Sheriff,,,Carl Minden,185
Pulaski,72,Pulaski County Sheriff,,,Carl Minden,69
Pulaski,73,Pulaski County Sheriff,,,Carl Minden,140
Pulaski,74,Pulaski County Sheriff,,,Carl Minden,73
Pulaski,75,Pulaski County Sheriff,,,Carl Minden,107
Pulaski,76,Pulaski County Sheriff,,,Carl Minden,98
Pulaski,77,Pulaski County Sheriff,,,Carl Minden,168
Pulaski,78,Pulaski County Sheriff,,,Carl Minden,102
Pulaski,79,Pulaski County Sheriff,,,Carl Minden,97
Pulaski,80,Pulaski County Sheriff,,,Carl Minden,133
Pulaski,81,Pulaski County Sheriff,,,Carl Minden,66
Pulaski,82,Pulaski County Sheriff,,,Carl Minden,64
Pulaski,83,Pulaski County Sheriff,,,Carl Minden,109
Pulaski,84,Pulaski County Sheriff,,,Carl Minden,75
Pulaski,85,Pulaski County Sheriff,,,Carl Minden,90
Pulaski,86,Pulaski County Sheriff,,,Carl Minden,70
Pulaski,87,Pulaski County Sheriff,,,Carl Minden,121
Pulaski,88,Pulaski County Sheriff,,,Carl Minden,204
Pulaski,89,Pulaski County Sheriff,,,Carl Minden,103
Pulaski,90,Pulaski County Sheriff,,,Carl Minden,295
Pulaski,91,Pulaski County Sheriff,,,Carl Minden,239
Pulaski,92,Pulaski County Sheriff,,,Carl Minden,182
Pulaski,93,Pulaski County Sheriff,,,Carl Minden,166
Pulaski,94,Pulaski County Sheriff,,,Carl Minden,170
Pulaski,95,Pulaski County Sheriff,,,Carl Minden,236
Pulaski,96,Pulaski County Sheriff,,,Carl Minden,146
Pulaski,97,Pulaski County Sheriff,,,Carl Minden,106
Pulaski,98,Pulaski County Sheriff,,,Carl Minden,65
Pulaski,99,Pulaski County Sheriff,,,Carl Minden,73
Pulaski,100,Pulaski County Sheriff,,,Carl Minden,25
Pulaski,101,Pulaski County Sheriff,,,Carl Minden,48
Pulaski,102,Pulaski County Sheriff,,,Carl Minden,67
Pulaski,103,Pulaski County Sheriff,,,Carl Minden,56
Pulaski,104,Pulaski County Sheriff,,,Carl Minden,94
Pulaski,105,Pulaski County Sheriff,,,Carl Minden,65
Pulaski,106,Pulaski County Sheriff,,,Carl Minden,223
Pulaski,107,Pulaski County Sheriff,,,Carl Minden,263
Pulaski,108,Pulaski County Sheriff,,,Carl Minden,198
Pulaski,109,Pulaski County Sheriff,,,Carl Minden,422
Pulaski,110,Pulaski County Sheriff,,,Carl Minden,116
Pulaski,111,Pulaski County Sheriff,,,Carl Minden,261
Pulaski,112,Pulaski County Sheriff,,,Carl Minden,96
Pulaski,113,Pulaski County Sheriff,,,Carl Minden,189
Pulaski,114,Pulaski County Sheriff,,,Carl Minden,160
Pulaski,115,Pulaski County Sheriff,,,Carl Minden,65
Pulaski,116,Pulaski County Sheriff,,,Carl Minden,34
Pulaski,117,Pulaski County Sheriff,,,Carl Minden,52
Pulaski,118,Pulaski County Sheriff,,,Carl Minden,125
Pulaski,119,Pulaski County Sheriff,,,Carl Minden,63
Pulaski,120,Pulaski County Sheriff,,,Carl Minden,38
Pulaski,121,Pulaski County Sheriff,,,Carl Minden,48
Pulaski,122,Pulaski County Sheriff,,,Carl Minden,40
Pulaski,123,Pulaski County Sheriff,,,Carl Minden,24
Pulaski,124,Pulaski County Sheriff,,,Carl Minden,72
Pulaski,125,Pulaski County Sheriff,,,Carl Minden,71
Pulaski,126,Pulaski County Sheriff,,,Carl Minden,54
Pulaski,127,Pulaski County Sheriff,,,Carl Minden,108
Pulaski,128,Pulaski County Sheriff,,,Carl Minden,114
Pulaski,129,Pulaski County Sheriff,,,Carl Minden,46
Pulaski,130,Pulaski County Sheriff,,,Carl Minden,42
Pulaski,131,Pulaski County Sheriff,,,Carl Minden,55
Pulaski,132,Pulaski County Sheriff,,,Carl Minden,37
Pulaski,133,Pulaski County Sheriff,,,Carl Minden,33
Pulaski,134,Pulaski County Sheriff,,,Carl Minden,30
Pulaski,135,Pulaski County Sheriff,,,Carl Minden,22
Pulaski,136,Pulaski County Sheriff,,,Carl Minden,103
Pulaski,137,Pulaski County Sheriff,,,Carl Minden,99
Pulaski,16,Justice of the Peace District 10,,,"Karega ""Red"" Wilson",25
Pulaski,17,Justice of the Peace District 10,,,"Karega ""Red"" Wilson",46
Pulaski,38,Justice of the Peace District 10,,,"Karega ""Red"" Wilson",10
Pulaski,45,Justice of the Peace District 10,,,"Karega ""Red"" Wilson",27
Pulaski,46,Justice of the Peace District 10,,,"Karega ""Red"" Wilson",18
Pulaski,47,Justice of the Peace District 10,,,"Karega ""Red"" Wilson",4
Pulaski,48,Justice of the Peace District 10,,,"Karega ""Red"" Wilson",93
Pulaski,52,Justice of the Peace District 10,,,"Karega ""Red"" Wilson",43
Pulaski,53,Justice of the Peace District 10,,,"Karega ""Red"" Wilson",42
Pulaski,54,Justice of the Peace District 10,,,"Karega ""Red"" Wilson",0
Pulaski,55,Justice of the Peace District 10,,,"Karega ""Red"" Wilson",0
Pulaski,16,Justice of the Peace District 10,,,Barry D Jefferson,37
Pulaski,17,Justice of the Peace District 10,,,Barry D Jefferson,58
Pulaski,38,Justice of the Peace District 10,,,Barry D Jefferson,27
Pulaski,45,Justice of the Peace District 10,,,Barry D Jefferson,46
Pulaski,46,Justice of the Peace District 10,,,Barry D Jefferson,30
Pulaski,47,Justice of the Peace District 10,,,Barry D Jefferson,25
Pulaski,48,Justice of the Peace District 10,,,Barry D Jefferson,98
Pulaski,52,Justice of the Peace District 10,,,Barry D Jefferson,54
Pulaski,53,Justice of the Peace District 10,,,Barry D Jefferson,71
Pulaski,54,Justice of the Peace District 10,,,Barry D Jefferson,0
Pulaski,55,Justice of the Peace District 10,,,Barry D Jefferson,0
Pulaski,16,Justice of the Peace District 10,,,Justice of the Peace R. Green,58
Pulaski,17,Justice of the Peace District 10,,,Justice of the Peace R. Green,58
Pulaski,38,Justice of the Peace District 10,,,Justice of the Peace R. Green,34
Pulaski,45,Justice of the Peace District 10,,,Justice of the Peace R. Green,47
Pulaski,46,Justice of the Peace District 10,,,Justice of the Peace R. Green,19
Pulaski,47,Justice of the Peace District 10,,,Justice of the Peace R. Green,16
Pulaski,48,Justice of the Peace District 10,,,Justice of the Peace R. Green,135
Pulaski,52,Justice of the Peace District 10,,,Justice of the Peace R. Green,70
Pulaski,53,Justice of the Peace District 10,,,Justice of the Peace R. Green,74
Pulaski,54,Justice of the Peace District 10,,,Justice of the Peace R. Green,0
Pulaski,55,Justice of the Peace District 10,,,Justice of the Peace R. Green,0
Pulaski,1,State Supreme Court Associate Justice, Position 3,,David Sterling,91
Pulaski,2,State Supreme Court Associate Justice, Position 3,,David Sterling,98
Pulaski,3,State Supreme Court Associate Justice, Position 3,,David Sterling,50
Pulaski,4,State Supreme Court Associate Justice, Position 3,,David Sterling,210
Pulaski,5,State Supreme Court Associate Justice, Position 3,,David Sterling,171
Pulaski,6,State Supreme Court Associate Justice, Position 3,,David Sterling,45
Pulaski,7,State Supreme Court Associate Justice, Position 3,,David Sterling,73
Pulaski,8,State Supreme Court Associate Justice, Position 3,,David Sterling,109
Pulaski,9,State Supreme Court Associate Justice, Position 3,,David Sterling,83
Pulaski,10,State Supreme Court Associate Justice, Position 3,,David Sterling,82
Pulaski,11,State Supreme Court Associate Justice, Position 3,,David Sterling,42
Pulaski,12,State Supreme Court Associate Justice, Position 3,,David Sterling,51
Pulaski,13,State Supreme Court Associate Justice, Position 3,,David Sterling,83
Pulaski,14,State Supreme Court Associate Justice, Position 3,,David Sterling,122
Pulaski,15,State Supreme Court Associate Justice, Position 3,,David Sterling,88
Pulaski,16,State Supreme Court Associate Justice, Position 3,,David Sterling,37
Pulaski,17,State Supreme Court Associate Justice, Position 3,,David Sterling,90
Pulaski,18,State Supreme Court Associate Justice, Position 3,,David Sterling,106
Pulaski,19,State Supreme Court Associate Justice, Position 3,,David Sterling,112
Pulaski,20,State Supreme Court Associate Justice, Position 3,,David Sterling,128
Pulaski,21,State Supreme Court Associate Justice, Position 3,,David Sterling,50
Pulaski,22,State Supreme Court Associate Justice, Position 3,,David Sterling,126
