county,precinct,office,district,party,candidate,votes
Logan,Logan,County Judge,,,Randy Trusty,5
Logan,Mountain,County Judge,,,Randy Trusty,3
Logan,River City,County Judge,,,Randy Trusty,6
Logan,River Rural,County Judge,,,Randy Trusty,12
Logan,Shoal Creek,County Judge,,,Randy Trusty,18
Logan,Short Mtn Ward 1,County Judge,,,Randy Trusty,27
Logan,Short Mtn Ward 2,County Judge,,,Randy Trusty,9
Logan,Short Mtn Ward 3,County Judge,,,Randy Trusty,23
Logan,Short Mtn Ward 4,County Judge,,,Randy Trusty,39
Logan,Caulksville City,County Judge,,,Randy Trusty,1
Logan,Caulksville Rural,County Judge,,,Randy Trusty,11
Logan,Ratcliff City,County Judge,,,Randy Trusty,0
Logan,Ratcliff Rural,County Judge,,,Randy Trusty,4
Logan,Morrison Bluff,County Judge,,,Randy Trusty,3
Logan,Blue Mtn City,County Judge,,,Randy Trusty,2
Logan,Blue Mtn Rural,County Judge,,,Randy Trusty,1
Logan,Boone Ward 1,County Judge,,,Randy Trusty,11
Logan,Boone Ward 2,County Judge,,,Randy Trusty,19
Logan,Boone Ward 3,County Judge,,,Randy Trusty,15
Logan,Boone Ward 4,County Judge,,,Randy Trusty,33
Logan,Cauthron,County Judge,,,Randy Trusty,10
Logan,Petit Jean,County Judge,,,Randy Trusty,19
Logan,Reveille City,County Judge,,,Randy Trusty,11
Logan,Reveille Rural,County Judge,,,Randy Trusty,18
Logan,Sugar Creek,County Judge,,,Randy Trusty,9
Logan,Washburn,County Judge,,,Randy Trusty,19
Logan,Barber,County Judge,,,Randy Trusty,6
Logan,Tomlinson,County Judge,,,Randy Trusty,3
Logan,Cane Creek,County Judge,,,Ray Gack,45
Logan,Clark Crossroads,County Judge,,,Ray Gack,35
Logan,Clark City,County Judge,,,Ray Gack,35
Logan,Clark Rural,County Judge,,,Ray Gack,27
Logan,Delaware,County Judge,,,Ray Gack,37
Logan,Driggs,County Judge,,,Ray Gack,60
Logan,Ellsworth,County Judge,,,Ray Gack,99
Logan,Johnson,County Judge,,,Ray Gack,31
Logan,Logan,County Judge,,,Ray Gack,33
Logan,Mountain,County Judge,,,Ray Gack,8
Logan,River City,County Judge,,,Ray Gack,11
Logan,River Rural,County Judge,,,Ray Gack,16
Logan,Shoal Creek,County Judge,,,Ray Gack,58
Logan,Short Mtn Ward 1,County Judge,,,Ray Gack,137
Logan,Short Mtn Ward 2,County Judge,,,Ray Gack,98
Logan,Short Mtn Ward 3,County Judge,,,Ray Gack,63
Logan,Short Mtn Ward 4,County Judge,,,Ray Gack,101
Logan,Caulksville City,County Judge,,,Ray Gack,42
Logan,Caulksville Rural,County Judge,,,Ray Gack,42
Logan,Ratcliff City,County Judge,,,Ray Gack,22
Logan,Ratcliff Rural,County Judge,,,Ray Gack,8
Logan,Morrison Bluff,County Judge,,,Ray Gack,7
Logan,Blue Mtn City,County Judge,,,Ray Gack,3
Logan,Blue Mtn Rural,County Judge,,,Ray Gack,7
Logan,Boone Ward 1,County Judge,,,Ray Gack,53
Logan,Boone Ward 2,County Judge,,,Ray Gack,60
Logan,Boone Ward 3,County Judge,,,Ray Gack,51
Logan,Boone Ward 4,County Judge,,,Ray Gack,137
Logan,Cauthron,County Judge,,,Ray Gack,24
Logan,Petit Jean,County Judge,,,Ray Gack,15
Logan,Reveille City,County Judge,,,Ray Gack,67
Logan,Reveille Rural,County Judge,,,Ray Gack,61
Logan,Sugar Creek,County Judge,,,Ray Gack,24
Logan,Washburn,County Judge,,,Ray Gack,72
Logan,Barber,County Judge,,,Ray Gack,39
Logan,Tomlinson,County Judge,,,Ray Gack,40
Logan,Cane Creek,County Sheriff,,,Jason Parsons,14
Logan,Clark Crossroads,County Sheriff,,,Jason Parsons,9
Logan,Clark City,County Sheriff,,,Jason Parsons,11
Logan,Clark Rural,County Sheriff,,,Jason Parsons,5
Logan,Delaware,County Sheriff,,,Jason Parsons,6
Logan,Driggs,County Sheriff,,,Jason Parsons,11
Logan,Ellsworth,County Sheriff,,,Jason Parsons,20
Logan,Johnson,County Sheriff,,,Jason Parsons,4
Logan,Logan,County Sheriff,,,Jason Parsons,8
Logan,Mountain,County Sheriff,,,Jason Parsons,2
Logan,River City,County Sheriff,,,Jason Parsons,5
Logan,River Rural,County Sheriff,,,Jason Parsons,11
Logan,Shoal Creek,County Sheriff,,,Jason Parsons,16
Logan,Short Mtn Ward 1,County Sheriff,,,Jason Parsons,27
Logan,Short Mtn Ward 2,County Sheriff,,,Jason Parsons,25
Logan,Short Mtn Ward 3,County Sheriff,,,Jason Parsons,28
Logan,Short Mtn Ward 4,County Sheriff,,,Jason Parsons,28
Logan,Caulksville City,County Sheriff,,,Jason Parsons,5
Logan,Caulksville Rural,County Sheriff,,,Jason Parsons,22
Logan,Ratcliff City,County Sheriff,,,Jason Parsons,10
Logan,Ratcliff Rural,County Sheriff,,,Jason Parsons,6
Logan,Morrison Bluff,County Sheriff,,,Jason Parsons,1
Logan,Blue Mtn City,County Sheriff,,,Jason Parsons,0
Logan,Blue Mtn Rural,County Sheriff,,,Jason Parsons,1
Logan,Boone Ward 1,County Sheriff,,,Jason Parsons,13
Logan,Boone Ward 2,County Sheriff,,,Jason Parsons,13
Logan,Boone Ward 3,County Sheriff,,,Jason Parsons,14
Logan,Boone Ward 4,County Sheriff,,,Jason Parsons,28
Logan,Cauthron,County Sheriff,,,Jason Parsons,8
Logan,Petit Jean,County Sheriff,,,Jason Parsons,11
Logan,Reveille City,County Sheriff,,,Jason Parsons,15
Logan,Reveille Rural,County Sheriff,,,Jason Parsons,13
Logan,Sugar Creek,County Sheriff,,,Jason Parsons,14
Logan,Washburn,County Sheriff,,,Jason Parsons,21
Logan,Barber,County Sheriff,,,Jason Parsons,6
Logan,Tomlinson,County Sheriff,,,Jason Parsons,11
Logan,Cane Creek,County Sheriff,,,Jason W Massey,42
Logan,Clark Crossroads,County Sheriff,,,Jason W Massey,37
Logan,Clark City,County Sheriff,,,Jason W Massey,32
Logan,Clark Rural,County Sheriff,,,Jason W Massey,28
Logan,Delaware,County Sheriff,,,Jason W Massey,44
Logan,Driggs,County Sheriff,,,Jason W Massey,61
Logan,Ellsworth,County Sheriff,,,Jason W Massey,99
Logan,Johnson,County Sheriff,,,Jason W Massey,35
Logan,Logan,County Sheriff,,,Jason W Massey,30
Logan,Mountain,County Sheriff,,,Jason W Massey,9
Logan,River City,County Sheriff,,,Jason W Massey,12
Logan,River Rural,County Sheriff,,,Jason W Massey,16
Logan,Shoal Creek,County Sheriff,,,Jason W Massey,61
Logan,Short Mtn Ward 1,County Sheriff,,,Jason W Massey,136
Logan,Short Mtn Ward 2,County Sheriff,,,Jason W Massey,82
Logan,Short Mtn Ward 3,County Sheriff,,,Jason W Massey,58
Logan,Short Mtn Ward 4,County Sheriff,,,Jason W Massey,112
Logan,Caulksville City,County Sheriff,,,Jason W Massey,36
Logan,Caulksville Rural,County Sheriff,,,Jason W Massey,30
Logan,Ratcliff City,County Sheriff,,,Jason W Massey,11
Logan,Ratcliff Rural,County Sheriff,,,Jason W Massey,6
Logan,Morrison Bluff,County Sheriff,,,Jason W Massey,9
Logan,Blue Mtn City,County Sheriff,,,Jason W Massey,5
Logan,Blue Mtn Rural,County Sheriff,,,Jason W Massey,7
Logan,Boone Ward 1,County Sheriff,,,Jason W Massey,50
Logan,Boone Ward 2,County Sheriff,,,Jason W Massey,66
Logan,Boone Ward 3,County Sheriff,,,Jason W Massey,54
Logan,Boone Ward 4,County Sheriff,,,Jason W Massey,140
Logan,Cauthron,County Sheriff,,,Jason W Massey,26
Logan,Petit Jean,County Sheriff,,,Jason W Massey,23
Logan,Reveille City,County Sheriff,,,Jason W Massey,61
Logan,Reveille Rural,County Sheriff,,,Jason W Massey,66
Logan,Sugar Creek,County Sheriff,,,Jason W Massey,19
Logan,Washburn,County Sheriff,,,Jason W Massey,71
Logan,Barber,County Sheriff,,,Jason W Massey,38
Logan,Tomlinson,County Sheriff,,,Jason W Massey,32
Logan,Cane Creek,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,21
Logan,Clark Crossroads,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,25
Logan,Clark City,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,31
Logan,Clark Rural,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Logan,Delaware,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,17
Logan,Driggs,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,20
Logan,Ellsworth,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,59
Logan,Johnson,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,19
Logan,Logan,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,14
Logan,Mountain,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Logan,River City,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,12
Logan,River Rural,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,15
Logan,Shoal Creek,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,24
Logan,Short Mtn Ward 1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,102
Logan,Short Mtn Ward 2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,65
Logan,Short Mtn Ward 3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,40
Logan,Short Mtn Ward 4,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,87
Logan,Caulksville City,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,18
Logan,Caulksville Rural,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,16
Logan,Ratcliff City,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,11
Logan,Ratcliff Rural,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,8
Logan,Morrison Bluff,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,5
Logan,Blue Mtn City,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,1
Logan,Blue Mtn Rural,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,3
Logan,Boone Ward 1,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,23
Logan,Boone Ward 2,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,42
Logan,Boone Ward 3,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,37
Logan,Boone Ward 4,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,64
Logan,Cauthron,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,13
Logan,Petit Jean,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,9
Logan,Reveille City,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,31
Logan,Reveille Rural,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,27
Logan,Sugar Creek,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,17
Logan,Washburn,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,51
Logan,Barber,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,21
Logan,Tomlinson,State Supreme Court Associate Justice, Position 3,,Judge Kenneth Hixson,20
Logan,Cane Creek,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,23
Logan,Clark Crossroads,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,19
Logan,Clark City,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,22
Logan,Clark Rural,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,17
Logan,Delaware,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,21
Logan,Driggs,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,17
Logan,Ellsworth,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,27
Logan,Johnson,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,10
Logan,Logan,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,16
Logan,Mountain,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,5
Logan,River City,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,7
Logan,River Rural,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,7
Logan,Shoal Creek,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,42
Logan,Short Mtn Ward 1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,71
Logan,Short Mtn Ward 2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,44
Logan,Short Mtn Ward 3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,30
Logan,Short Mtn Ward 4,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,47
Logan,Caulksville City,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,8
Logan,Caulksville Rural,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Logan,Ratcliff City,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,3
Logan,Ratcliff Rural,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,5
Logan,Morrison Bluff,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Logan,Blue Mtn City,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,1
Logan,Blue Mtn Rural,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,2
Logan,Boone Ward 1,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,27
Logan,Boone Ward 2,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,41
Logan,Boone Ward 3,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,33
Logan,Boone Ward 4,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,56
Logan,Cauthron,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,10
Logan,Petit Jean,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,12
Logan,Reveille City,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,23
Logan,Reveille Rural,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,35
Logan,Sugar Creek,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,15
Logan,Washburn,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,15
Logan,Barber,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,14
Logan,Tomlinson,State Supreme Court Associate Justice, Position 3,,State Supreme Court Justice Courtney Goodson,16
Logan,Cane Creek,State Supreme Court Associate Justice, Position 3,,David Sterling,26
Logan,Clark Crossroads,State Supreme Court Associate Justice, Position 3,,David Sterling,21
Logan,Clark City,State Supreme Court Associate Justice, Position 3,,David Sterling,21
Logan,Clark Rural,State Supreme Court Associate Justice, Position 3,,David Sterling,17
Logan,Delaware,State Supreme Court Associate Justice, Position 3,,David Sterling,27
Logan,Driggs,State Supreme Court Associate Justice, Position 3,,David Sterling,39
Logan,Ellsworth,State Supreme Court Associate Justice, Position 3,,David Sterling,42
Logan,Johnson,State Supreme Court Associate Justice, Position 3,,David Sterling,13
Logan,Logan,State Supreme Court Associate Justice, Position 3,,David Sterling,20
Logan,Mountain,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Logan,River City,State Supreme Court Associate Justice, Position 3,,David Sterling,7
Logan,River Rural,State Supreme Court Associate Justice, Position 3,,David Sterling,12
Logan,Shoal Creek,State Supreme Court Associate Justice, Position 3,,David Sterling,32
Logan,Short Mtn Ward 1,State Supreme Court Associate Justice, Position 3,,David Sterling,64
Logan,Short Mtn Ward 2,State Supreme Court Associate Justice, Position 3,,David Sterling,38
Logan,Short Mtn Ward 3,State Supreme Court Associate Justice, Position 3,,David Sterling,36
Logan,Short Mtn Ward 4,State Supreme Court Associate Justice, Position 3,,David Sterling,61
Logan,Caulksville City,State Supreme Court Associate Justice, Position 3,,David Sterling,18
Logan,Caulksville Rural,State Supreme Court Associate Justice, Position 3,,David Sterling,31
Logan,Ratcliff City,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Logan,Ratcliff Rural,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Logan,Morrison Bluff,State Supreme Court Associate Justice, Position 3,,David Sterling,8
Logan,Blue Mtn City,State Supreme Court Associate Justice, Position 3,,David Sterling,4
Logan,Blue Mtn Rural,State Supreme Court Associate Justice, Position 3,,David Sterling,2
Logan,Boone Ward 1,State Supreme Court Associate Justice, Position 3,,David Sterling,22
Logan,Boone Ward 2,State Supreme Court Associate Justice, Position 3,,David Sterling,31
Logan,Boone Ward 3,State Supreme Court Associate Justice, Position 3,,David Sterling,36
Logan,Boone Ward 4,State Supreme Court Associate Justice, Position 3,,David Sterling,69
Logan,Cauthron,State Supreme Court Associate Justice, Position 3,,David Sterling,13
Logan,Petit Jean,State Supreme Court Associate Justice, Position 3,,David Sterling,24
Logan,Reveille City,State Supreme Court Associate Justice, Position 3,,David Sterling,35
Logan,Reveille Rural,State Supreme Court Associate Justice, Position 3,,David Sterling,32
Logan,Sugar Creek,State Supreme Court Associate Justice, Position 3,,David Sterling,14
Logan,Washburn,State Supreme Court Associate Justice, Position 3,,David Sterling,42
Logan,Barber,State Supreme Court Associate Justice, Position 3,,David Sterling,12
Logan,Tomlinson,State Supreme Court Associate Justice, Position 3,,David Sterling,18
